2020/01/06 00:00:00,-34.5044000000003,-23.1408999999999
2020/01/06 00:15:00,-34.5018999999998,-23.1386
2020/01/06 00:30:00,-34.4999000000003,-23.1365000000001
2020/01/06 00:45:00,-34.4985000000001,-23.1348
2020/01/06 01:00:00,-34.5011999999997,-23.1358
2020/01/06 01:15:00,-34.4999000000003,-23.1342
2020/01/06 01:30:00,-34.4998000000001,-23.1333000000002
2020/01/06 01:45:00,-34.5025999999998,-23.1344999999999
2020/01/06 02:00:00,-34.5025999999998,-23.1335999999999
2020/01/06 02:15:00,-34.4973,-23.1291999999999
2020/01/06 02:30:00,-34.5009,-23.1306999999999
2020/01/06 02:45:00,-34.5056,-23.133
2020/01/06 03:00:00,-34.5007000000001,-23.1288999999999
2020/01/06 03:15:00,-34.4992000000002,-23.127
2020/01/06 03:30:00,-34.4935999999998,-23.1222
2020/01/06 03:45:00,-34.4934000000003,-23.1213
2020/01/06 04:00:00,-34.5018,-23.126
2020/01/06 04:15:00,-34.4946,-23.1201000000001
2020/01/06 04:30:00,-34.5031999999997,-23.125
2020/01/06 04:45:00,-34.5016999999998,-23.1230999999998
2020/01/06 05:00:00,-34.5032999999999,-23.1231
2020/01/06 05:15:00,-34.4964,-23.1173000000001
2020/01/06 05:30:00,-34.4941999999996,-23.1147000000001
2020/01/06 05:45:00,-34.4920000000002,-23.1118000000001
2020/01/06 06:00:00,-34.4922999999999,-23.1105
2020/01/06 06:15:00,-34.5025000000001,-23.1157000000001
2020/01/06 06:30:00,-34.5066000000002,-23.1168
2020/01/06 06:45:00,-34.4933000000001,-23.1061
2020/01/06 07:00:00,-34.4821999999999,-23.0968
2020/01/06 07:15:00,-34.4959000000003,-23.1042
2020/01/06 07:30:00,-34.4942000000001,-23.1011000000001
2020/01/06 07:45:00,-34.4941000000003,-23.0993000000001
2020/01/06 08:00:00,-34.5061000000001,-23.1057000000001
2020/01/06 08:15:00,-34.4935,-23.0957000000001
2020/01/06 08:30:00,-34.4995999999996,-23.0982999999999
2020/01/06 08:45:00,-34.4982999999997,-23.0962999999999
2020/01/06 09:00:00,-34.5066000000002,-23.1008000000002
2020/01/06 09:15:00,-34.5056,-23.0991000000001
2020/01/06 09:30:00,-34.4941000000003,-23.0906
2020/01/06 09:45:00,-34.5010000000002,-23.0946999999999
2020/01/06 10:00:00,-34.5045,-23.0965000000001
2020/01/06 10:15:00,-34.5023999999999,-23.0946999999999
2020/01/06 10:30:00,-34.5056,-23.0965000000001
2020/01/06 10:45:00,-34.511,-23.1001000000001
2020/01/06 11:00:00,-34.5099,-23.0993999999998
2020/01/06 11:15:00,-34.5029,-23.0949999999998
2020/01/06 11:30:00,-34.5061999999998,-23.0974999999999
2020/01/06 11:45:00,-34.5047000000004,-23.0972000000002
2020/01/06 12:00:00,-34.5070000000001,-23.0993999999998
2020/01/06 12:15:00,-34.5020999999997,-23.0971
2020/01/06 12:30:00,-34.4913999999999,-23.0911000000001
2020/01/06 12:45:00,-34.5043999999998,-23.1011000000001
2020/01/06 13:00:00,-34.4960000000001,-23.0969
2020/01/06 13:15:00,-34.5055000000002,-23.1049
2020/01/06 13:30:00,-34.4926999999998,-23.098
2020/01/06 13:45:00,-34.4951000000001,-23.1014
2020/01/06 14:00:00,-34.4965000000002,-23.1043
2020/01/06 14:15:00,-34.5065,-23.1126999999999
2020/01/06 14:30:00,-34.4899,-23.1037000000001
2020/01/06 14:45:00,-34.5093999999999,-23.1184999999998
2020/01/06 15:00:00,-34.4865999999997,-23.1051
2020/01/06 15:15:00,-34.4908999999998,-23.1098999999999
2020/01/06 15:30:00,-34.5066999999999,-23.1224
2020/01/06 15:45:00,-34.5092,-23.126
2020/01/06 16:00:00,-34.4972000000002,-23.1198999999999
2020/01/06 16:15:00,-34.4946,-23.1199000000001
2020/01/06 16:30:00,-34.5001999999999,-23.1254000000001
2020/01/06 16:45:00,-34.5041000000001,-23.1300000000001
2020/01/06 17:00:00,-34.5173,-23.1405
2020/01/06 17:15:00,-34.4942000000001,-23.1268
2020/01/06 17:30:00,-34.4969000000001,-23.1300000000001
2020/01/06 17:45:00,-34.5175999999997,-23.1454999999999
2020/01/06 18:00:00,-34.5021000000002,-23.1363999999999
2020/01/06 18:15:00,-34.4946,-23.1326000000001
2020/01/06 18:30:00,-34.4908,-23.1312
2020/01/06 18:45:00,-34.5005000000001,-23.1387
2020/01/06 19:00:00,-34.5041999999999,-23.1418000000001
2020/01/06 19:15:00,-34.5062000000003,-23.1438000000001
2020/01/06 19:30:00,-34.4906999999998,-23.134
2020/01/06 19:45:00,-34.4841999999999,-23.1301000000001
2020/01/06 20:00:00,-34.5063,-23.1452999999999
2020/01/06 20:15:00,-34.5075999999999,-23.1466
2020/01/06 20:30:00,-34.4969999999998,-23.1397999999999
2020/01/06 20:45:00,-34.5094999999997,-23.1487
2020/01/06 21:00:00,-34.4994000000002,-23.1422
2020/01/06 21:15:00,-34.5048999999999,-23.1461999999999
2020/01/06 21:30:00,-34.5030000000002,-23.1453000000001
2020/01/06 21:45:00,-34.5012000000002,-23.1443999999999
2020/01/06 22:00:00,-34.5050000000001,-23.1472999999999
2020/01/06 22:15:00,-34.4991999999997,-23.1435999999999
2020/01/06 22:30:00,-34.5035000000003,-23.1465000000001
2020/01/06 22:45:00,-34.4937999999997,-23.1400999999998
2020/01/06 23:00:00,-34.4988000000003,-23.1433999999999
2020/01/06 23:15:00,-34.5027999999998,-23.1458
2020/01/06 23:30:00,-34.5034000000001,-23.1459
2020/01/06 23:45:00,-34.5044000000003,-23.1461999999999
2020/01/07 00:00:00,-34.5050000000001,-23.1460999999999
2020/01/07 00:15:00,-34.5000999999997,-23.1425000000002
2020/01/07 00:30:00,-34.4994000000002,-23.1415
2020/01/07 00:45:00,-34.4967000000001,-23.1392000000001
2020/01/07 01:00:00,-34.5001000000002,-23.1409999999998
2020/01/07 01:15:00,-34.5027,-23.1423
2020/01/07 01:30:00,-34.5027,-23.1419000000001
2020/01/07 01:45:00,-34.4972000000002,-23.1379000000002
2020/01/07 02:00:00,-34.5074,-23.1443999999999
2020/01/07 02:15:00,-34.4965000000002,-23.1365000000001
2020/01/07 02:30:00,-34.5,-23.1385
2020/01/07 02:45:00,-34.5022999999997,-23.1395
2020/01/07 03:00:00,-34.5060000000003,-23.1415
2020/01/07 03:15:00,-34.5020999999997,-23.1381000000001
2020/01/07 03:30:00,-34.4985999999999,-23.1349
2020/01/07 03:45:00,-34.5038999999997,-23.1376
2020/01/07 04:00:00,-34.5038,-23.1364000000001
2020/01/07 04:15:00,-34.4964,-23.1305
2020/01/07 04:30:00,-34.4946,-23.1281000000001
2020/01/07 04:45:00,-34.5072999999998,-23.1352999999999
2020/01/07 05:00:00,-34.4974999999999,-23.1274000000001
2020/01/07 05:15:00,-34.4953,-23.1243999999999
2020/01/07 05:30:00,-34.4932999999996,-23.1215999999999
2020/01/07 05:45:00,-34.5059000000001,-23.1282999999999
2020/01/07 06:00:00,-34.5021999999999,-23.1241
2020/01/07 06:15:00,-34.4944999999998,-23.1170999999999
2020/01/07 06:30:00,-34.5041000000001,-23.1217000000001
2020/01/07 06:45:00,-34.4938000000002,-23.1126999999999
2020/01/07 07:00:00,-34.5016999999998,-23.1159
2020/01/07 07:15:00,-34.4966000000004,-23.1104
2020/01/07 07:30:00,-34.4937,-23.1062000000002
2020/01/07 07:45:00,-34.4973,-23.1063000000001
2020/01/07 08:00:00,-34.4978999999998,-23.1044999999999
2020/01/07 08:15:00,-34.5030999999999,-23.1058
2020/01/07 08:30:00,-34.4938999999999,-23.0977
2020/01/07 08:45:00,-34.5012000000002,-23.1006
2020/01/07 09:00:00,-34.4965999999999,-23.0957000000001
2020/01/07 09:15:00,-34.5075999999999,-23.1016
2020/01/07 09:30:00,-34.5101,-23.1019999999999
2020/01/07 09:45:00,-34.5139999999997,-23.1034
2020/01/07 10:00:00,-34.5020999999997,-23.0944
2020/01/07 10:15:00,-34.5056,-23.0961000000002
2020/01/07 10:30:00,-34.4978000000001,-23.0902999999998
2020/01/07 10:45:00,-34.5047,-23.0944
2020/01/07 11:00:00,-34.5050000000001,-23.0944
2020/01/07 11:15:00,-34.4955,-23.0881999999999
2020/01/07 11:30:00,-34.5117,-23.0990999999999
2020/01/07 11:45:00,-34.4978000000001,-23.0901999999999
2020/01/07 12:00:00,-34.5001999999999,-23.0923
2020/01/07 12:15:00,-34.4992000000002,-23.0925999999999
2020/01/07 12:30:00,-34.5012999999999,-23.095
2020/01/07 12:45:00,-34.5012000000002,-23.0962
2020/01/07 13:00:00,-34.4996000000001,-23.0967000000001
2020/01/07 13:15:00,-34.4825999999998,-23.0871
2020/01/07 13:30:00,-34.4940999999999,-23.0967000000001
2020/01/07 13:45:00,-34.4972000000002,-23.1008999999999
2020/01/07 14:00:00,-34.4982,-23.1038999999998
2020/01/07 14:15:00,-34.4998999999998,-23.1074000000001
2020/01/07 14:30:00,-34.4935,-23.1054999999999
2020/01/07 14:45:00,-34.5009,-23.1128999999999
2020/01/07 15:00:00,-34.4955,-23.1116999999999
2020/01/07 15:15:00,-34.4919,-23.1115
2020/01/07 15:30:00,-34.4987000000001,-23.1182999999999
2020/01/07 15:45:00,-34.5015999999996,-23.1223
2020/01/07 16:00:00,-34.4983999999999,-23.1221
2020/01/07 16:15:00,-34.5009999999997,-23.1255000000001
2020/01/07 16:30:00,-34.4928,-23.1217000000001
2020/01/07 16:45:00,-34.5046000000002,-23.1311000000001
2020/01/07 17:00:00,-34.4929999999999,-23.1246000000001
2020/01/07 17:15:00,-34.5005000000001,-23.1310000000001
2020/01/07 17:30:00,-34.4911999999999,-23.1259
2020/01/07 17:45:00,-34.4903999999997,-23.1264000000001
2020/01/07 18:00:00,-34.4929000000002,-23.1290999999999
2020/01/07 18:15:00,-34.4920000000002,-23.1293000000001
2020/01/07 18:30:00,-34.4960000000001,-23.1329000000001
2020/01/07 18:45:00,-34.4949999999999,-23.1329000000001
2020/01/07 19:00:00,-34.4988000000003,-23.136
2020/01/07 19:15:00,-34.4922999999999,-23.1322
2020/01/07 19:30:00,-34.498,-23.1365000000001
2020/01/07 19:45:00,-34.4925000000003,-23.1332
2020/01/07 20:00:00,-34.4964,-23.136
2020/01/07 20:15:00,-34.4993999999997,-23.1381999999999
2020/01/07 20:30:00,-34.5052000000001,-23.1423
2020/01/07 20:45:00,-34.5001999999999,-23.1388999999999
2020/01/07 21:00:00,-34.4978999999998,-23.1375
2020/01/07 21:15:00,-34.4951000000001,-23.1358
2020/01/07 21:30:00,-34.4971999999998,-23.1374000000001
2020/01/07 21:45:00,-34.4938999999999,-23.1352999999999
2020/01/07 22:00:00,-34.5065000000004,-23.1438999999998
2020/01/07 22:15:00,-34.5047000000004,-23.143
2020/01/07 22:30:00,-34.4975000000004,-23.1383000000001
2020/01/07 22:45:00,-34.5055000000002,-23.1437000000001
2020/01/07 23:00:00,-34.5034999999998,-23.1425999999999
2020/01/07 23:15:00,-34.4932999999996,-23.1358
2020/01/07 23:30:00,-34.5035000000003,-23.1427000000001
2020/01/07 23:45:00,-34.5092,-23.1464000000001
2020/01/08 00:00:00,-34.4982,-23.1389999999999
2020/01/08 00:15:00,-34.4999000000003,-23.1399000000001
2020/01/08 00:30:00,-34.4928,-23.1351
2020/01/08 00:45:00,-34.5002999999997,-23.1398000000002
2020/01/08 01:00:00,-34.5139999999997,-23.1490000000001
2020/01/08 01:15:00,-34.5000999999997,-23.1396
2020/01/08 01:30:00,-34.5100000000002,-23.1462000000001
2020/01/08 01:45:00,-34.5059000000001,-23.1436000000001
2020/01/08 02:00:00,-34.4962,-23.1373000000001
2020/01/08 02:15:00,-34.5039000000002,-23.1426000000001
2020/01/08 02:30:00,-34.4894999999997,-23.1330999999998
2020/01/08 02:45:00,-34.4965999999999,-23.1381000000001
2020/01/08 03:00:00,-34.4940999999999,-23.1364999999998
2020/01/08 03:15:00,-34.5009,-23.1411000000001
2020/01/08 03:30:00,-34.491,-23.1345000000001
2020/01/08 03:45:00,-34.4951000000001,-23.1369000000002
2020/01/08 04:00:00,-34.4908,-23.1334999999999
2020/01/08 04:15:00,-34.4998000000001,-23.1390000000001
2020/01/08 04:30:00,-34.4966999999997,-23.1360999999999
2020/01/08 04:45:00,-34.5027,-23.1391000000001
2020/01/08 05:00:00,-34.4980999999998,-23.1347000000001
2020/01/08 05:15:00,-34.4955,-23.1315999999999
2020/01/08 05:30:00,-34.4938000000002,-23.1288
2020/01/08 05:45:00,-34.4998000000001,-23.1310999999998
2020/01/08 06:00:00,-34.4877000000001,-23.1211000000001
2020/01/08 06:15:00,-34.4985000000001,-23.1262999999999
2020/01/08 06:30:00,-34.4908999999998,-23.1190999999999
2020/01/08 06:45:00,-34.5005000000001,-23.1233999999999
2020/01/08 07:00:00,-34.4911000000002,-23.1148999999998
2020/01/08 07:15:00,-34.5041999999999,-23.1214
2020/01/08 07:30:00,-34.4908999999998,-23.1100000000001
2020/01/08 07:45:00,-34.4962,-23.1112000000001
2020/01/08 08:00:00,-34.4928999999997,-23.1065000000001
2020/01/08 08:15:00,-34.4951000000001,-23.1053999999999
2020/01/08 08:30:00,-34.4902999999999,-23.0997000000002
2020/01/08 08:45:00,-34.4943000000003,-23.1000999999999
2020/01/08 09:00:00,-34.4964,-23.0991999999999
2020/01/08 09:15:00,-34.4961000000003,-23.0966999999998
2020/01/08 09:30:00,-34.5025000000001,-23.0989
2020/01/08 09:45:00,-34.4984999999997,-23.0943
2020/01/08 10:00:00,-34.4916000000003,-23.0880999999999
2020/01/08 10:15:00,-34.4939999999997,-23.0881999999999
2020/01/08 10:30:00,-34.5016999999998,-23.0923
2020/01/08 10:45:00,-34.5,-23.0899999999999
2020/01/08 11:00:00,-34.5012000000002,-23.0900999999999
2020/01/08 11:15:00,-34.4924000000001,-23.0839000000001
2020/01/08 11:30:00,-34.5028000000002,-23.0906
2020/01/08 11:45:00,-34.4958000000001,-23.0861
2020/01/08 12:00:00,-34.4949000000001,-23.0859
2020/01/08 12:15:00,-34.4987000000001,-23.0891000000001
2020/01/08 12:30:00,-34.4940000000001,-23.0867000000001
2020/01/08 12:45:00,-34.502,-23.0934
2020/01/08 13:00:00,-34.4928,-23.0887
2020/01/08 13:15:00,-34.4969000000001,-23.0932
2020/01/08 13:30:00,-34.4963000000002,-23.0948000000001
2020/01/08 13:45:00,-34.4889000000003,-23.0920000000001
2020/01/08 14:00:00,-34.4920999999999,-23.0968
2020/01/08 14:15:00,-34.4946999999997,-23.1011999999998
2020/01/08 14:30:00,-34.498,-23.1062000000002
2020/01/08 14:45:00,-34.5027,-23.1124
2020/01/08 15:00:00,-34.5005999999998,-23.1138999999998
2020/01/08 15:15:00,-34.4868999999999,-23.1077
2020/01/08 15:30:00,-34.4966999999997,-23.1171999999999
2020/01/08 15:45:00,-34.491,-23.1159
2020/01/08 16:00:00,-34.4940999999999,-23.1204
2020/01/08 16:15:00,-34.4893999999999,-23.1194
2020/01/08 16:30:00,-34.5001000000002,-23.1286
2020/01/13 00:00:00,-34.4811,-23.1097
2020/01/13 00:15:00,-34.4991999999997,-23.1206999999999
2020/01/13 00:30:00,-34.5025000000001,-23.1216999999999
2020/01/13 00:45:00,-34.5083,-23.1241
2020/01/13 01:00:00,-34.5001999999999,-23.1174000000001
2020/01/13 01:15:00,-34.5074,-23.1209000000001
2020/01/13 01:30:00,-34.4977999999996,-23.1132
2020/01/13 01:45:00,-34.5036,-23.1158
2020/01/13 02:00:00,-34.4962,-23.1098999999999
2020/01/13 02:15:00,-34.509,-23.1175000000001
2020/01/13 02:30:00,-34.5093999999999,-23.1170999999999
2020/01/13 02:45:00,-34.5057999999999,-23.1142
2020/01/13 03:00:00,-34.4915999999998,-23.1043999999999
2020/01/13 03:15:00,-34.5046000000002,-23.1131
2020/01/13 03:30:00,-34.5046000000002,-23.1132
2020/01/13 03:45:00,-34.5068999999999,-23.1151
2020/01/13 04:00:00,-34.5052999999998,-23.1145999999999
2020/01/13 04:15:00,-34.5011,-23.1126000000002
2020/01/13 04:30:00,-34.5025999999998,-23.1143
2020/01/13 04:45:00,-34.5111999999999,-23.1208999999999
2020/01/13 05:00:00,-34.4956000000002,-23.1115000000002
2020/01/13 05:15:00,-34.4951000000001,-23.1122
2020/01/13 05:30:00,-34.4949000000001,-23.1131
2020/01/13 05:45:00,-34.5070000000001,-23.1222
2020/01/13 06:00:00,-34.502,-23.1198999999999
2020/01/13 06:15:00,-34.4953,-23.1162999999999
2020/01/13 06:30:00,-34.4971,-23.1182999999999
2020/01/13 06:45:00,-34.4902999999999,-23.1146000000001
2020/01/13 07:00:00,-34.5023000000001,-23.1233
2020/01/13 07:15:00,-34.4989,-23.1216000000002
2020/01/13 07:30:00,-34.5124000000001,-23.1309000000001
2020/01/13 07:45:00,-34.4900000000002,-23.1161999999999
2020/01/13 08:00:00,-34.4917,-23.1174000000001
2020/01/13 08:15:00,-34.5005999999998,-23.1232
2020/01/13 08:30:00,-34.4894000000004,-23.1155000000001
2020/01/13 08:45:00,-34.5039999999999,-23.1248000000001
2020/01/13 09:00:00,-34.5034999999998,-23.1239
2020/01/13 09:15:00,-34.4981000000002,-23.1194999999998
2020/01/13 09:30:00,-34.4976999999999,-23.1184000000001
2020/01/13 09:45:00,-34.4917999999998,-23.1133
2020/01/13 10:00:00,-34.5074999999997,-23.1227000000001
2020/01/13 10:15:00,-34.4946,-23.1125
2020/01/13 10:30:00,-34.4956999999999,-23.1117000000002
2020/01/13 10:45:00,-34.4953,-23.1097
2020/01/13 11:00:00,-34.5077000000001,-23.116
2020/01/13 11:15:00,-34.491,-23.1028000000001
2020/01/13 11:30:00,-34.5001000000002,-23.1065999999998
2020/01/13 11:45:00,-34.5054,-23.1077
2020/01/13 12:00:00,-34.4734999999996,-23.0839000000001
2020/01/13 12:15:00,-34.4946,-23.0955000000001
2020/01/13 12:30:00,-34.4935,-23.0922
2020/01/13 12:45:00,-34.5045,-23.0970000000002
2020/01/13 13:00:00,-34.5065999999997,-23.096
2020/01/13 13:15:00,-34.4926,-23.0842
2020/01/13 13:30:00,-34.4884999999999,-23.0790999999999
2020/01/13 13:45:00,-34.5003000000002,-23.085
2020/01/13 14:00:00,-34.509,-23.0892000000001
2020/01/13 14:15:00,-34.5056,-23.0853
2020/01/13 14:30:00,-34.5052999999998,-23.0840000000001
2020/01/13 14:45:00,-34.5032999999999,-23.0817
2020/01/13 15:00:00,-34.4956000000002,-23.0763000000002
2020/01/13 15:15:00,-34.5029,-23.0808999999999
2020/01/13 15:30:00,-34.5012999999999,-23.0799
2020/01/13 15:45:00,-34.5006000000003,-23.0800999999999
2020/01/13 16:00:00,-34.5066000000002,-23.0846999999999
2020/01/13 16:15:00,-34.5069999999996,-23.086
2020/01/13 16:30:00,-34.4971999999998,-23.0806
2020/01/13 16:45:00,-34.5036999999998,-23.0862999999999
2020/01/13 17:00:00,-34.4939999999997,-23.0814
2020/01/13 17:15:00,-34.4886000000001,-23.0792999999999
2020/01/13 17:30:00,-34.491,-23.0826
2020/01/13 17:45:00,-34.5021999999999,-23.0916999999999
2020/01/13 18:00:00,-34.4964,-23.0895
2020/01/13 18:15:00,-34.4965000000002,-23.0912000000001
2020/01/13 18:30:00,-34.4933999999998,-23.0908000000002
2020/01/13 18:45:00,-34.4914000000003,-23.0911000000001
2020/01/13 19:00:00,-34.4951999999998,-23.0952
2020/01/13 19:15:00,-34.4886999999999,-23.0924
2020/01/13 19:30:00,-34.502,-23.1028999999999
2020/01/13 19:45:00,-34.4780000000001,-23.0884000000001
2020/01/13 20:00:00,-34.5039000000002,-23.1070999999999
2020/01/13 20:15:00,-34.4847,-23.0959
2020/01/13 20:30:00,-34.4854999999998,-23.0978
2020/01/13 20:45:00,-34.4938999999999,-23.1049
2020/01/13 21:00:00,-34.4868000000001,-23.1017000000002
2020/01/13 21:15:00,-34.4834999999998,-23.1008000000002
2020/01/13 21:30:00,-34.4994000000002,-23.1129000000001
2020/01/13 21:45:00,-34.5052999999998,-23.1181999999999
2020/01/13 22:00:00,-34.4935,-23.1115
2020/01/13 22:15:00,-34.4943000000003,-23.1132
2020/01/13 22:30:00,-34.4926,-23.1132
2020/01/13 22:45:00,-34.4958000000001,-23.1163000000001
2020/01/13 23:00:00,-34.4912999999997,-23.1141
2020/01/13 23:15:00,-34.5086999999999,-23.1263000000001
2020/01/13 23:30:00,-34.4967000000001,-23.1185999999998
2020/01/13 23:45:00,-34.5015000000003,-23.1220000000001
2020/01/14 00:00:00,-34.5009,-23.1215
2020/01/14 00:15:00,-34.5005000000001,-23.1211000000001
2020/01/14 00:30:00,-34.5081,-23.1258
2020/01/14 00:45:00,-34.4934000000003,-23.1154999999999
2020/01/14 01:00:00,-34.5016999999998,-23.1203
2020/01/14 01:15:00,-34.4983000000002,-23.1173000000001
2020/01/14 01:30:00,-34.4986000000004,-23.1167
2020/01/14 01:45:00,-34.5034999999998,-23.1189999999999
2020/01/14 02:00:00,-34.5091000000002,-23.1219000000001
2020/01/14 02:15:00,-34.5061999999998,-23.1192000000001
2020/01/14 02:30:00,-34.5003000000002,-23.1145999999999
2020/01/14 02:45:00,-34.4989,-23.1132
2020/01/14 03:00:00,-34.5104000000001,-23.1203
2020/01/14 03:15:00,-34.4947999999999,-23.1095
2020/01/14 03:30:00,-34.4942999999998,-23.1090999999999
2020/01/14 03:45:00,-34.502,-23.1143
2020/01/14 04:00:00,-34.5046000000002,-23.1161
2020/01/14 04:15:00,-34.5030999999999,-23.1154999999999
2020/01/14 04:30:00,-34.5027,-23.1156000000001
2020/01/14 04:45:00,-34.5027,-23.1161
2020/01/14 05:00:00,-34.5020999999997,-23.1162999999999
2020/01/14 05:15:00,-34.5054,-23.1192000000001
2020/01/14 05:30:00,-34.5088999999998,-23.1223
2020/01/14 05:45:00,-34.5049999999997,-23.1203
2020/01/14 06:00:00,-34.502,-23.1191000000001
2020/01/14 06:15:00,-34.5102000000002,-23.1251999999999
2020/01/14 06:30:00,-34.4945000000002,-23.1153999999999
2020/01/14 06:45:00,-34.5039999999999,-23.1223
2020/01/14 07:00:00,-34.5019000000002,-23.1216000000002
2020/01/14 07:15:00,-34.5016999999998,-23.1219999999998
2020/01/14 07:30:00,-34.4976999999999,-23.1198999999999
2020/01/14 07:45:00,-34.4978999999998,-23.1203
2020/01/14 08:00:00,-34.4993999999997,-23.1215999999999
2020/01/14 08:15:00,-34.5068999999999,-23.1269
2020/01/14 08:30:00,-34.4955,-23.1193000000001
2020/01/14 08:45:00,-34.4946999999997,-23.1186
2020/01/14 09:00:00,-34.4987000000001,-23.1210999999998
2020/01/14 09:15:00,-34.5068999999999,-23.1263000000001
2020/01/14 09:30:00,-34.4976999999999,-23.1196
2020/01/14 09:45:00,-34.4935,-23.1161
2020/01/14 10:00:00,-34.4933000000001,-23.1151
2020/01/14 10:15:00,-34.4928,-23.1136999999999
2020/01/14 10:30:00,-34.4901,-23.1107
2020/01/14 10:45:00,-34.5049999999997,-23.1193999999998
2020/01/14 11:00:00,-34.4877000000001,-23.1061
2020/01/14 11:15:00,-34.5012999999999,-23.1135999999999
2020/01/14 11:30:00,-34.4983999999999,-23.1098
2020/01/14 11:45:00,-34.4971,-23.1068
2020/01/14 12:00:00,-34.4971999999998,-23.1048000000001
2020/01/14 12:15:00,-34.4975999999997,-23.1027999999999
2020/01/14 12:30:00,-34.4965000000002,-23.0998999999999
2020/01/14 12:45:00,-34.5004999999996,-23.1001000000001
2020/01/14 13:00:00,-34.4994000000002,-23.0969
2020/01/14 13:15:00,-34.5018,-23.0962999999999
2020/01/14 13:30:00,-34.4987000000001,-23.0919999999999
2020/01/14 13:45:00,-34.5039000000002,-23.0932
2020/01/14 14:00:00,-34.5021999999999,-23.0899999999999
2020/01/14 14:15:00,-34.5028000000002,-23.0885000000001
