2024/01/06 02:30:00,-21.6003000000001,-14.4884
2024/01/06 02:45:00,-21.6082000000001,-14.4928
2024/01/06 03:00:00,-21.6131,-14.4952000000001
2024/01/06 03:15:00,-21.6205,-14.4993999999999
2024/01/06 03:30:00,-21.616,-14.4955
2024/01/06 03:45:00,-21.6166000000003,-14.4952000000001
2024/01/06 04:00:00,-21.6120000000001,-14.4912000000002
2024/01/06 04:15:00,-21.6199000000001,-14.4955
2024/01/06 04:30:00,-21.6259999999997,-14.4986999999999
2024/01/06 04:45:00,-21.6303000000003,-14.5006000000001
2024/01/06 05:00:00,-21.6179000000002,-14.4911999999999
2024/01/06 05:15:00,-21.6158,-14.4884999999999
2024/01/06 05:30:00,-21.6086,-14.4823999999999
2024/01/06 05:45:00,-21.6219000000001,-14.4899
2024/01/06 06:00:00,-21.6146000000003,-14.4834000000001
2024/01/06 06:15:00,-21.6078000000002,-14.4773
2024/01/06 06:30:00,-21.6106,-14.4774
2024/01/06 06:45:00,-21.6124,-14.4768999999999
2024/01/06 07:00:00,-21.6129000000001,-14.4755
2024/01/06 07:15:00,-21.6034,-14.4674
2024/01/06 07:30:00,-21.6123000000002,-14.4715000000001
2024/01/06 07:45:00,-21.6092999999996,-14.4675999999999
2024/01/06 08:00:00,-21.6255999999998,-14.4767999999999
2024/01/06 08:15:00,-21.6167,-14.4691
2024/01/06 08:30:00,-21.6190999999999,-14.4689999999998
2024/01/06 08:45:00,-21.6068999999998,-14.4593
2024/01/06 09:00:00,-21.6134999999999,-14.4620000000002
2024/01/06 09:15:00,-21.6223,-14.4665
2024/01/06 09:30:00,-21.6147000000001,-14.46
2024/01/06 09:45:00,-21.6213000000002,-14.4633000000001
2024/01/06 10:00:00,-21.6172999999999,-14.4594999999999
2024/01/06 10:15:00,-21.6268,-14.4648999999999
2024/01/06 10:30:00,-21.6059999999998,-14.4502
2024/01/06 10:45:00,-21.6043,-14.4485
2024/01/06 11:00:00,-21.6237999999998,-14.4612999999999
2024/01/06 11:15:00,-21.6320000000001,-14.4665
2024/01/06 11:30:00,-21.6093000000001,-14.4511
2024/01/06 11:45:00,-21.6338000000001,-14.4677000000001
2024/01/06 12:00:00,-21.6125999999999,-14.4539
2024/01/06 12:15:00,-21.6203999999998,-14.4593
2024/01/06 12:30:00,-21.6257000000001,-14.4636
2024/01/06 12:45:00,-21.6311000000001,-14.4681
2024/01/06 13:00:00,-21.6152999999999,-14.4585
2024/01/06 13:15:00,-21.6311999999998,-14.4704000000002
2024/01/06 13:30:00,-21.6138000000001,-14.4602
2024/01/06 13:45:00,-21.6253999999999,-14.4694000000002
2024/01/06 14:00:00,-21.6315999999997,-14.4752999999998
2024/01/06 14:15:00,-21.6280999999999,-14.4749000000002
2024/01/06 14:30:00,-21.6178,-14.4702
2024/01/06 14:45:00,-21.6282000000001,-14.4794000000002
2024/01/06 15:00:00,-21.6150000000002,-14.473
2024/01/06 15:15:00,-21.6161000000002,-14.4763
2024/01/06 15:30:00,-21.6214,-14.4826
2024/01/06 15:45:00,-21.6232999999997,-14.4865
2024/01/06 16:00:00,-21.6161000000002,-14.4842999999998
2024/01/06 16:15:00,-21.6117999999997,-14.4841999999999
2024/01/06 16:30:00,-21.6125000000002,-14.4873
2024/01/06 16:45:00,-21.6109999999999,-14.489
2024/01/06 17:00:00,-21.6114000000002,-14.4918
2024/01/06 17:15:00,-21.6300000000001,-14.5065000000002
2024/01/06 17:30:00,-21.6216000000004,-14.5030999999999
2024/01/06 17:45:00,-21.6264000000001,-14.5086000000001
2024/01/06 18:00:00,-21.6300000000001,-14.5129000000002
2024/01/06 18:15:00,-21.6170999999999,-14.5061000000001
2024/01/06 18:30:00,-21.6104,-14.5033000000001
2024/01/06 18:45:00,-21.6253000000002,-14.5147999999999
2024/01/06 19:00:00,-21.6107000000002,-14.5062
2024/01/06 19:15:00,-21.6203999999998,-14.5139000000001
2024/01/06 19:30:00,-21.6116999999999,-14.509
2024/01/06 19:45:00,-21.6097000000004,-14.5087000000001
2024/01/06 20:00:00,-21.6115,-14.5107
2024/01/06 20:15:00,-21.6138000000001,-14.5129000000002
2024/01/06 20:30:00,-21.6098000000002,-14.5107
2024/01/06 20:45:00,-21.6140999999998,-14.5142000000001
2024/01/06 21:00:00,-21.6011000000003,-14.5058000000001
2024/01/06 21:15:00,-21.6212,-14.5197000000001
2024/01/06 21:30:00,-21.6232,-14.5212999999999
2024/01/06 21:45:00,-21.6214,-14.5202999999999
2024/01/06 22:00:00,-21.6206000000002,-14.52
2024/01/06 22:15:00,-21.6184000000003,-14.5189
2024/01/06 22:30:00,-21.6197000000002,-14.5196000000001
2024/01/06 22:45:00,-21.6191000000003,-14.5192999999999
2024/01/06 23:00:00,-21.6156000000001,-14.5166999999999
2024/01/06 23:15:00,-21.6165000000001,-14.5172
2024/01/06 23:30:00,-21.6055999999999,-14.5095000000001
2024/01/06 23:45:00,-21.6233999999999,-14.521
2024/01/07 00:00:00,-21.6104,-14.5118
2024/01/07 00:15:00,-21.6139000000003,-14.5136
2024/01/07 00:30:00,-21.6037999999999,-14.5061000000001
2024/01/07 00:45:00,-21.6201000000001,-14.5163
2024/01/07 01:00:00,-21.6178,-14.5139999999999
2024/01/07 01:15:00,-21.6119000000003,-14.5092
2024/01/07 01:30:00,-21.6155000000003,-14.5108
2024/01/07 01:45:00,-21.6142,-14.5091
2024/01/07 02:00:00,-21.6197000000002,-14.5117
2024/01/07 02:15:00,-21.6224999999999,-14.5127
2024/01/07 02:30:00,-21.6061,-14.5009
2024/01/07 02:45:00,-21.6084000000001,-14.5015000000001
2024/01/07 03:00:00,-21.6212,-14.5091
2024/01/07 03:15:00,-21.6106,-14.5009
2024/01/07 03:30:00,-21.6275000000001,-14.5111000000002
2024/01/07 03:45:00,-21.6187,-14.5042000000001
2024/01/07 04:00:00,-21.6309000000001,-14.5110999999999
2024/01/07 04:15:00,-21.6167,-14.5003000000002
2024/01/07 04:30:00,-21.6248999999998,-14.5045
2024/01/07 04:45:00,-21.6194,-14.4995000000001
2024/01/07 05:00:00,-21.6107999999999,-14.4922999999999
2024/01/07 05:15:00,-21.6199999999999,-14.4968000000001
2024/01/07 05:30:00,-21.6273000000001,-14.5001
2024/01/07 05:45:00,-21.6126999999997,-14.4887000000001
2024/01/07 06:00:00,-21.6157000000003,-14.489
2024/01/07 06:15:00,-21.6249000000003,-14.4933000000001
2024/01/07 06:30:00,-21.6153999999997,-14.4851000000001
2024/01/07 06:45:00,-21.6201000000001,-14.4862000000001
2024/01/07 07:00:00,-21.6155000000003,-14.4813999999999
2024/01/07 07:15:00,-21.6130999999996,-14.4776999999999
2024/01/07 07:30:00,-21.6240000000003,-14.4829999999999
2024/01/07 07:45:00,-21.6174000000001,-14.4766
2024/01/07 08:00:00,-21.6092000000003,-14.4689999999998
2024/01/07 08:15:00,-21.627,-14.479
2024/01/07 08:30:00,-21.6228999999998,-14.4745
2024/01/07 08:45:00,-21.6250999999997,-14.4741999999999
2024/01/07 09:00:00,-21.6204000000002,-14.4694
2024/01/07 09:15:00,-21.6130000000003,-14.4629
2024/01/07 09:30:00,-21.6146000000003,-14.4626000000001
2024/01/07 09:45:00,-21.6075000000001,-14.4565
2024/01/07 10:00:00,-21.6212,-14.4648
2024/01/07 10:15:00,-21.6147000000001,-14.4595000000002
2024/01/07 10:30:00,-21.6178999999997,-14.4609
2024/01/07 10:45:00,-21.6149999999998,-14.4585
2024/01/07 11:00:00,-21.6179999999999,-14.4601
2024/01/07 11:15:00,-21.6195000000002,-14.4608000000001
2024/01/07 11:30:00,-21.6226000000001,-14.463
2024/01/07 11:45:00,-21.6235999999999,-14.4638
2024/01/07 12:00:00,-21.6192999999998,-14.4612
2024/01/07 12:15:00,-21.6142,-14.4583
2024/01/07 12:30:00,-21.6212999999998,-14.4637
2024/01/07 12:45:00,-21.6268999999998,-14.4683
2024/01/07 13:00:00,-21.6236999999996,-14.4672
2024/01/07 13:15:00,-21.6115999999997,-14.4603999999999
2024/01/07 13:30:00,-21.6158,-14.4647000000002
2024/01/07 13:45:00,-21.6280999999999,-14.4746
2024/01/07 14:00:00,-21.6271999999999,-14.4758999999999
2024/01/07 14:15:00,-21.6285000000003,-14.4788000000001
2024/01/07 14:30:00,-21.6179999999999,-14.4739
2024/01/07 14:45:00,-21.6044999999999,-14.4671000000001
2024/01/07 15:00:00,-21.6264000000001,-14.4840000000002
2024/01/07 15:15:00,-21.6210000000001,-14.4827
2024/01/07 15:30:00,-21.6222000000002,-14.4860000000001
2024/01/07 15:45:00,-21.6233000000002,-14.489
2024/01/07 16:00:00,-21.6275000000001,-14.4942000000001
2024/01/07 16:15:00,-21.6192000000001,-14.4908
2024/01/07 16:30:00,-21.6206999999999,-14.4940000000001
2024/01/07 16:45:00,-21.6277,-14.5008
2024/01/07 17:00:00,-21.6320000000001,-14.5056999999999
2024/01/07 17:15:00,-21.6205,-14.4998000000001
2024/01/07 17:30:00,-21.6264999999999,-14.5056999999999
2024/01/07 17:45:00,-21.616,-14.5004000000001
2024/01/07 18:00:00,-21.6231000000002,-14.5069000000001
2024/01/07 18:15:00,-21.6224000000002,-14.5077000000001
2024/01/07 18:30:00,-21.6234999999997,-14.5098
2024/01/07 18:45:00,-21.6192999999998,-14.5083
2024/01/07 19:00:00,-21.6138000000001,-14.5059000000001
2024/01/07 19:15:00,-21.6078000000002,-14.5028
2024/01/07 19:30:00,-21.6131,-14.5073
2024/01/07 19:45:00,-21.6131999999998,-14.5082
2024/01/07 20:00:00,-21.6100000000001,-14.5066999999999
2024/01/07 20:15:00,-21.6116999999999,-14.5083999999999
2024/01/07 20:30:00,-21.6078000000002,-14.5062
2024/01/07 20:45:00,-21.6125999999999,-14.5098
2024/01/07 21:00:00,-21.6133,-14.5105999999998
2024/01/07 21:15:00,-21.6138000000001,-14.5114000000001
2024/01/07 21:30:00,-21.6237000000001,-14.5183
2024/01/07 21:45:00,-21.6113,-14.5101999999999
2024/01/07 22:00:00,-21.6125999999999,-14.5115000000001
2024/01/07 22:15:00,-21.6107000000002,-14.5106000000001
2024/01/07 22:30:00,-21.6113,-14.5112000000001
2024/01/07 22:45:00,-21.6134999999999,-14.5128999999999
2024/01/07 23:00:00,-21.6134999999999,-14.5130000000001
2024/01/07 23:15:00,-21.6139000000003,-14.5134
2024/01/07 23:30:00,-21.6046999999999,-14.5073
2024/01/07 23:45:00,-21.6097999999997,-14.5108
2024/01/08 00:00:00,-21.6178999999997,-14.5161000000001
2024/01/08 00:15:00,-21.6084999999998,-14.5095999999999
2024/01/08 00:30:00,-21.6053999999999,-14.5072
2024/01/08 00:45:00,-21.6023,-14.5047999999999
2024/01/08 01:00:00,-21.6120000000001,-14.511
2024/01/08 01:15:00,-21.5983000000001,-14.5012999999999
2024/01/08 01:30:00,-21.6044000000002,-14.5050000000001
2024/01/08 01:45:00,-21.5951,-14.4983999999999
2024/01/08 02:00:00,-21.5978999999998,-14.4998000000001
2024/01/08 02:15:00,-21.5996,-14.5005000000001
2024/01/08 02:30:00,-21.5943000000002,-14.4965000000002
2024/01/08 02:45:00,-21.6016,-14.5009
2024/01/08 03:00:00,-21.6025999999997,-14.5011
2024/01/08 03:15:00,-21.6043,-14.5015000000001
2024/01/08 03:30:00,-21.6091999999999,-14.5040999999999
2024/01/08 03:45:00,-21.6115,-14.5046
2024/01/08 04:00:00,-21.6174000000001,-14.5074999999999
2024/01/08 04:15:00,-21.6170000000002,-14.5060000000001
2024/01/08 04:30:00,-21.6154000000001,-14.5035
2024/01/08 04:45:00,-21.6240000000003,-14.5077000000001
2024/01/08 05:00:00,-21.6192999999998,-14.5031000000001
2024/01/08 05:15:00,-21.6136000000001,-14.4974999999999
2024/01/08 05:30:00,-21.6190000000001,-14.4991
2024/01/08 05:45:00,-21.6222000000002,-14.4993999999999
2024/01/08 06:00:00,-21.6261,-14.4998999999998
2024/01/08 06:15:00,-21.6179000000002,-14.4925000000001
2024/01/08 06:30:00,-21.6089000000002,-14.4843999999998
2024/01/08 06:45:00,-21.6161000000002,-14.4872
2024/01/08 07:00:00,-21.6095,-14.4807000000001
2024/01/08 07:15:00,-21.6124999999997,-14.4805000000001
2024/01/08 07:30:00,-21.6122,-14.4782
2024/01/08 07:45:00,-21.6131,-14.4766000000002
2024/01/08 08:00:00,-21.6246000000001,-14.4822999999999
2024/01/08 08:15:00,-21.6190000000001,-14.4765
2024/01/08 08:30:00,-21.6273000000001,-14.48
2024/01/08 08:45:00,-21.6167,-14.4709
2024/01/08 09:00:00,-21.6186000000002,-14.4703
2024/01/08 09:15:00,-21.6255000000001,-14.4731999999999
2024/01/08 09:30:00,-21.6208000000001,-14.4684999999999
2024/01/08 09:45:00,-21.6165999999998,-14.4642000000001
2024/01/08 10:00:00,-21.6081999999997,-14.4574
2024/01/08 10:15:00,-21.6251000000002,-14.4676999999999
2024/01/08 10:30:00,-21.6222000000002,-14.4649999999999
2024/01/08 10:45:00,-21.6111000000001,-14.4570000000001
2024/01/08 11:00:00,-21.6246999999998,-14.4657999999999
2024/01/08 11:15:00,-21.6318999999999,-14.4704999999999
2024/01/08 11:30:00,-21.6233999999999,-14.4648999999999
2024/01/08 11:45:00,-21.6282999999999,-14.4684
2024/01/08 12:00:00,-21.6214,-14.4644000000001
2024/01/08 12:15:00,-21.6210999999998,-14.4648000000002
2024/01/08 12:30:00,-21.6226999999999,-14.4667000000002
2024/01/08 12:45:00,-21.6187,-14.4650999999999
2024/01/08 13:00:00,-21.6215999999999,-14.4682
2024/01/08 13:15:00,-21.6235999999999,-14.471
2024/01/08 13:30:00,-21.6233999999999,-14.4723999999999
2024/01/08 13:45:00,-21.6230999999998,-14.4741000000001
2024/01/08 14:00:00,-21.6221,-14.4754
2024/01/08 14:15:00,-21.6271000000002,-14.481
2024/01/08 14:30:00,-21.6280000000002,-14.4839999999999
2024/01/08 14:45:00,-21.6262999999999,-14.4852000000001
2024/01/08 15:00:00,-21.6178,-14.4820999999999
2024/01/08 15:15:00,-21.6253999999999,-14.4898000000001
2024/01/08 15:30:00,-21.6237999999998,-14.4911
2024/01/08 15:45:00,-21.6288999999997,-14.4969000000001
2024/01/08 16:00:00,-21.6286,-14.499
2024/01/08 16:15:00,-21.6160999999997,-14.4926
2024/01/08 16:30:00,-21.6248000000001,-14.5003999999999
2024/01/08 16:45:00,-21.6147000000001,-14.4954
2024/01/08 17:00:00,-21.6191000000003,-14.4999
2024/01/08 17:15:00,-21.6196999999997,-14.5016000000001
2024/01/08 17:30:00,-21.6273000000001,-14.508
2024/01/08 17:45:00,-21.6183999999998,-14.5030999999999
2024/01/08 18:00:00,-21.6183999999998,-14.5039999999999
2024/01/08 18:15:00,-21.6196999999997,-14.5058999999999
2024/01/08 18:30:00,-21.6129000000001,-14.5021000000002
2024/01/08 18:45:00,-21.6161999999999,-14.5051000000001
2024/01/08 19:00:00,-21.6172999999999,-14.5065
2024/01/08 19:15:00,-21.6150000000002,-14.5055000000002
2024/01/08 19:30:00,-21.6089000000002,-14.5020000000002
2024/01/08 19:45:00,-21.6142,-14.5059999999999
2024/01/08 20:00:00,-21.6122999999998,-14.5049999999999
2024/01/08 20:15:00,-21.6127999999999,-14.5056
2024/01/08 20:30:00,-21.6120000000001,-14.5050999999999
2024/01/08 20:45:00,-21.6133,-14.5060000000001
2024/01/08 21:00:00,-21.6101000000003,-14.5037
2024/01/08 21:15:00,-21.6093999999998,-14.5033000000001
2024/01/08 21:30:00,-21.6080000000002,-14.5021999999999
2024/01/08 21:45:00,-21.6118999999999,-14.5047
2024/01/08 22:00:00,-21.6061999999997,-14.5008
2024/01/08 22:15:00,-21.6051000000002,-14.5
2024/01/08 22:30:00,-21.5993000000003,-14.4960000000001
2024/01/08 22:45:00,-21.5888,-14.489
2024/01/08 23:00:00,-21.5915,-14.4909
2024/01/08 23:15:00,-21.5981999999999,-14.4955
2024/01/08 23:30:00,-21.5934000000002,-14.4922999999999
2024/01/08 23:45:00,-21.598,-14.4953
2024/01/09 00:00:00,-21.5913999999998,-14.4911000000002
2024/01/09 00:15:00,-21.5967999999998,-14.4948000000002
2024/01/09 00:30:00,-21.5931,-14.4922999999999
2024/01/09 00:45:00,-21.6055999999999,-14.5004999999999
2024/01/09 01:00:00,-21.6084000000001,-14.5023999999999
2024/01/09 01:15:00,-21.6165999999998,-14.5078000000001
2024/01/09 01:30:00,-21.6171999999997,-14.5083
2024/01/09 01:45:00,-21.6175999999996,-14.5085999999999
2024/01/09 02:00:00,-21.6169,-14.5081
2024/01/09 02:15:00,-21.6252999999997,-14.5138999999999
2024/01/09 02:30:00,-21.6325000000002,-14.5189
2024/01/09 02:45:00,-21.6282999999999,-14.5163
2024/01/09 03:00:00,-21.6363000000001,-14.5218
2024/01/09 03:15:00,-21.6279,-14.5163
2024/01/09 03:30:00,-21.6300999999999,-14.5176999999999
2024/01/09 03:45:00,-21.6295,-14.5171
2024/01/09 04:00:00,-21.6226999999999,-14.5122000000001
2024/01/09 04:15:00,-21.6202000000003,-14.51
2024/01/09 04:30:00,-21.6282999999999,-14.5146
2024/01/09 04:45:00,-21.6197999999999,-14.5077999999999
2024/01/09 05:00:00,-21.6237999999998,-14.5092999999999
2024/01/09 05:15:00,-21.6334000000002,-14.5143
2024/01/09 05:30:00,-21.6313,-14.5110999999999
2024/01/09 05:45:00,-21.6289999999999,-14.5075999999999
2024/01/09 06:00:00,-21.6226999999999,-14.5016000000001
2024/01/09 06:15:00,-21.6328999999996,-14.5063
2024/01/09 06:30:00,-21.6259,-14.4994999999999
2024/01/09 06:45:00,-21.6238000000003,-14.4959999999999
2024/01/09 07:00:00,-21.6241999999997,-14.4940999999999
2024/01/09 07:15:00,-21.6363999999999,-14.5
2024/01/09 07:30:00,-21.6279,-14.4922000000001
2024/01/09 07:45:00,-21.6354000000001,-14.4951999999998
2024/01/09 08:00:00,-21.6297,-14.4893
2024/01/09 08:15:00,-21.6201000000001,-14.4806000000001
2024/01/09 08:30:00,-21.6260000000002,-14.4825000000001
2024/01/09 08:45:00,-21.6289999999999,-14.4823999999999
2024/01/09 09:00:00,-21.6292000000003,-14.4803999999999
2024/01/09 09:15:00,-21.6270999999997,-14.4769999999999
2024/01/09 09:30:00,-21.6355000000003,-14.4808
2024/01/09 09:45:00,-21.6318999999999,-14.4766
2024/01/09 10:00:00,-21.6306999999997,-14.4740999999999
2024/01/09 10:15:00,-21.6334000000002,-14.4744999999998
2024/01/09 10:30:00,-21.6316999999999,-14.4721
2024/01/09 10:45:00,-21.6286999999998,-14.4690999999998
2024/01/09 11:00:00,-21.6264999999999,-14.4670000000001
2024/01/09 11:15:00,-21.6321000000003,-14.4702
2024/01/09 11:30:00,-21.6284999999998,-14.4676000000002
2024/01/09 11:45:00,-21.6304999999998,-14.4690000000001
2024/01/09 12:00:00,-21.6284999999998,-14.4679000000001
2024/01/09 12:15:00,-21.6309999999999,-14.4701
2024/01/09 12:30:00,-21.6262999999999,-14.4675999999999
2024/01/09 12:45:00,-21.6246999999998,-14.4675000000002
2024/01/09 13:00:00,-21.6297,-14.4721
2024/01/09 13:15:00,-21.6206000000002,-14.4673
2024/01/09 13:30:00,-21.6220999999996,-14.4699000000001
2024/01/09 13:45:00,-21.6266000000001,-14.4748
2024/01/09 14:00:00,-21.6228999999998,-14.4742999999999
2024/01/09 14:15:00,-21.6352999999999,-14.4848999999999
2024/01/09 14:30:00,-21.6277,-14.4821999999999
2024/01/09 14:45:00,-21.6358999999998,-14.4904000000001
2024/01/09 15:00:00,-21.6362000000004,-14.4932000000001
2024/01/09 15:15:00,-21.6241,-14.4879000000001
2024/01/09 15:30:00,-21.6206999999999,-14.4884
2024/01/09 15:45:00,-21.6179000000002,-14.4893000000002
2024/01/09 16:00:00,-21.6279999999997,-14.4986000000001
2024/01/09 16:15:00,-21.6179000000002,-14.4943000000001
2024/01/09 16:30:00,-21.6267000000003,-14.5023999999999
2024/01/09 16:45:00,-21.6246000000001,-14.5029000000002
2024/01/09 17:00:00,-21.6312000000003,-14.5089
2024/01/09 17:15:00,-21.6207999999997,-14.5031999999999
2024/01/09 17:30:00,-21.6283000000003,-14.5095000000001
2024/01/09 17:45:00,-21.6275000000001,-14.5098
2024/01/09 18:00:00,-21.6347999999998,-14.5153
2024/01/09 18:15:00,-21.6197999999999,-14.5058999999999
2024/01/09 18:30:00,-21.6181000000001,-14.5051999999998
2024/01/09 18:45:00,-21.6214,-14.5076999999999
2024/01/09 19:00:00,-21.6290000000004,-14.5131999999999
2024/01/09 19:15:00,-21.6220000000003,-14.5088000000001
2024/01/09 19:30:00,-21.6309000000001,-14.5149999999999
2024/01/09 19:45:00,-21.6068,-14.4989999999998
2024/01/09 20:00:00,-21.6217000000001,-14.509
2024/01/09 20:15:00,-21.6093000000001,-14.5006999999998
2024/01/09 20:30:00,-21.6192999999998,-14.5074
2024/01/09 20:45:00,-21.6183000000001,-14.5065
2024/01/09 21:00:00,-21.6176999999998,-14.5056999999999
2024/01/09 21:15:00,-21.6174999999998,-14.5052000000001
2024/01/09 21:30:00,-21.6091000000001,-14.4991000000002
2024/01/09 21:45:00,-21.6213000000002,-14.5068000000001
2024/01/09 22:00:00,-21.6084000000001,-14.4975000000002
2024/01/09 22:15:00,-21.6242000000002,-14.5074999999999
2024/01/09 22:30:00,-21.6139000000003,-14.5
2024/01/09 22:45:00,-21.6219000000001,-14.5047999999999
2024/01/09 23:00:00,-21.6153999999997,-14.4999
2024/01/09 23:15:00,-21.6012999999998,-14.49
2024/01/09 23:30:00,-21.6280999999999,-14.5075000000002
2024/01/09 23:45:00,-21.6203,-14.5019
2024/01/10 00:00:00,-21.6094000000003,-14.4944
2024/01/10 00:15:00,-21.6077999999998,-14.4930999999999
2024/01/10 00:30:00,-21.6224999999999,-14.5028
2024/01/10 00:45:00,-21.6244999999999,-14.5039000000002
2024/01/10 01:00:00,-21.6274999999996,-14.5060000000001
2024/01/10 01:15:00,-21.6277999999998,-14.5061000000001
2024/01/10 01:30:00,-21.6176,-14.4992999999999
2024/01/10 01:45:00,-21.6239999999998,-14.5038999999999
2024/01/10 02:00:00,-21.6190999999999,-14.5007999999998
2024/01/10 02:15:00,-21.6387999999997,-14.5144
2024/01/10 02:30:00,-21.6351,-14.5124000000001
2024/01/10 02:45:00,-21.6329000000001,-14.5115000000001
2024/01/10 03:00:00,-21.6385999999998,-14.5161000000001
2024/01/10 03:15:00,-21.625,-14.5076000000001
2024/01/10 03:30:00,-21.6284999999998,-14.5106000000001
2024/01/10 03:45:00,-21.6147999999998,-14.5021999999999
2024/01/10 04:00:00,-21.6330000000003,-14.5149000000001
2024/01/10 04:15:00,-21.6233000000002,-14.5088000000001
2024/01/10 04:30:00,-21.6283000000003,-14.5122000000001
2024/01/10 04:45:00,-21.6146000000003,-14.5030000000002
2024/01/10 05:00:00,-21.6159000000002,-14.5034000000001
2024/01/10 05:15:00,-21.6295,-14.5119
2024/01/10 05:30:00,-21.6284000000001,-14.5102999999999
2024/01/10 05:45:00,-21.6349,-14.5134
2024/01/10 06:00:00,-21.6300999999999,-14.5087000000001
2024/01/10 06:15:00,-21.6298000000002,-14.5069000000001
2024/01/10 06:30:00,-21.6260000000002,-14.5027
2024/01/10 06:45:00,-21.6293000000001,-14.5029999999999
2024/01/10 07:00:00,-21.6350000000002,-14.5049000000001
2024/01/10 07:15:00,-21.6405,-14.5065
2024/01/10 07:30:00,-21.6162999999997,-14.4884
2024/01/10 07:45:00,-21.6401999999998,-14.5024999999998
2024/01/10 08:00:00,-21.6434999999997,-14.5027
2024/01/10 08:15:00,-21.6281000000004,-14.4905000000001
2024/01/10 08:30:00,-21.6324,-14.4914000000001
2024/01/10 08:45:00,-21.6335000000004,-14.49
2024/01/10 09:00:00,-21.6199000000001,-14.479
2024/01/10 09:15:00,-21.6306,-14.4841000000001
