2020/01/06 00:15:00,-21.5030000000002,-14.4307000000001
2020/01/06 00:30:00,-21.4985000000001,-14.4270000000001
2020/01/06 00:45:00,-21.4983000000002,-14.4260999999999
2020/01/06 01:00:00,-21.4998999999998,-14.4265
2020/01/06 01:15:00,-21.5030999999999,-14.4277999999999
2020/01/06 01:30:00,-21.5012999999999,-14.4258000000002
2020/01/06 01:45:00,-21.5003000000002,-14.4243999999999
2020/01/06 02:00:00,-21.5061999999998,-14.4275
2020/01/06 02:15:00,-21.4960000000001,-14.4197999999999
2020/01/06 02:30:00,-21.4955,-14.4185
2020/01/06 02:45:00,-21.4949999999999,-14.4174
2020/01/06 03:00:00,-21.4967999999999,-14.4176
2020/01/06 03:15:00,-21.4960000000001,-14.4163000000001
2020/01/06 03:30:00,-21.4908,-14.4119000000001
2020/01/06 03:45:00,-21.4931999999999,-14.4126000000001
2020/01/06 04:00:00,-21.4902000000002,-14.4097999999999
2020/01/06 04:15:00,-21.4915999999998,-14.4097999999999
2020/01/06 04:30:00,-21.4933000000001,-14.4101000000001
2020/01/06 04:45:00,-21.4969000000001,-14.4115999999999
2020/01/06 05:00:00,-21.4948999999997,-14.4092000000001
2020/01/06 05:15:00,-21.4953,-14.4085
2020/01/06 05:30:00,-21.4929999999999,-14.4059
2020/01/06 05:45:00,-21.4908,-14.4032000000002
2020/01/06 06:00:00,-21.4971999999998,-14.4062000000001
2020/01/06 06:15:00,-21.4944,-14.4029
2020/01/06 06:30:00,-21.4972000000002,-14.4032
2020/01/06 06:45:00,-21.4966000000004,-14.4012
2020/01/06 07:00:00,-21.4917999999998,-14.3962000000001
2020/01/06 07:15:00,-21.4936000000002,-14.3957
2020/01/06 07:30:00,-21.4888999999998,-14.3905999999999
2020/01/06 07:45:00,-21.4945000000002,-14.3926000000001
2020/01/06 08:00:00,-21.4893000000002,-14.3872999999999
2020/01/06 08:15:00,-21.4973999999997,-14.3912
2020/01/06 08:30:00,-21.4867999999997,-14.3824999999999
2020/01/06 08:45:00,-21.4913999999999,-14.3841
2020/01/06 09:00:00,-21.4962999999998,-14.3861000000002
2020/01/06 09:15:00,-21.4948999999997,-14.3839
2020/01/06 09:30:00,-21.4874000000004,-14.3779999999999
2020/01/06 09:45:00,-21.4894000000004,-14.3785
2020/01/06 10:00:00,-21.4965999999999,-14.3824999999999
2020/01/06 10:15:00,-21.4926999999998,-14.3792999999998
2020/01/06 10:30:00,-21.4939999999997,-14.3796000000002
2020/01/06 10:45:00,-21.4862999999996,-14.3741
2020/01/06 11:00:00,-21.4916000000003,-14.3775000000001
2020/01/06 11:15:00,-21.4861000000001,-14.3738999999998
2020/01/06 11:30:00,-21.4902999999999,-14.3767
2020/01/06 11:45:00,-21.4964,-14.3814
2020/01/06 12:00:00,-21.4965000000002,-14.3817999999999
2020/01/06 12:15:00,-21.4931999999999,-14.3804
2020/01/06 12:30:00,-21.4895999999999,-14.3791000000001
2020/01/06 12:45:00,-21.498,-14.3860000000002
2020/01/06 13:00:00,-21.4836,-14.3778
2020/01/06 13:15:00,-21.4953,-14.3872000000001
2020/01/06 13:30:00,-21.4953,-14.3891000000001
2020/01/06 13:45:00,-21.4910999999997,-14.3881999999999
2020/01/06 14:00:00,-21.4941000000003,-14.3922
2020/01/06 14:15:00,-21.4942000000001,-14.3942999999999
2020/01/06 14:30:00,-21.4947999999999,-14.3969
2020/01/06 14:45:00,-21.4978000000001,-14.4010999999998
2020/01/06 15:00:00,-21.5023999999999,-14.4062999999999
2020/01/06 15:15:00,-21.4955999999997,-14.4039
2020/01/06 15:30:00,-21.4969999999998,-14.4069000000002
2020/01/06 15:45:00,-21.4953,-14.4080000000001
2020/01/06 16:00:00,-21.4959000000003,-14.4105
2020/01/06 16:15:00,-21.4958000000001,-14.4123999999999
2020/01/06 16:30:00,-21.4956000000002,-14.4143000000001
2020/01/06 16:45:00,-21.5023000000001,-14.4207000000001
2020/01/06 17:00:00,-21.5043000000001,-14.4239
2020/01/06 17:15:00,-21.4915000000001,-14.4170999999999
2020/01/06 17:30:00,-21.5011999999997,-14.4253000000001
2020/01/06 17:45:00,-21.4965999999999,-14.4238
2020/01/06 18:00:00,-21.5019000000002,-14.4286999999999
2020/01/06 18:15:00,-21.4946999999997,-14.4251000000002
2020/01/06 18:30:00,-21.4908,-14.4237000000001
2020/01/06 18:45:00,-21.4879999999998,-14.4228000000001
2020/01/06 19:00:00,-21.4938999999999,-14.4275
2020/01/06 19:15:00,-21.4877999999999,-14.4240000000002
2020/01/06 19:30:00,-21.4891000000002,-14.4254000000001
2020/01/06 19:45:00,-21.4863999999998,-14.4239
2020/01/06 20:00:00,-21.5018,-14.4346
2020/01/06 20:15:00,-21.4962999999998,-14.4313
2020/01/06 20:30:00,-21.4940000000001,-14.4300000000001
2020/01/06 20:45:00,-21.4904999999999,-14.4278999999999
2020/01/06 21:00:00,-21.4874,-14.4261999999999
2020/01/06 21:15:00,-21.4922000000001,-14.4295999999999
2020/01/06 21:30:00,-21.4907000000003,-14.4289000000001
2020/01/06 21:45:00,-21.4928999999997,-14.4305999999999
2020/01/06 22:00:00,-21.4875000000002,-14.4271999999999
2020/01/06 22:15:00,-21.4869999999996,-14.4269999999999
2020/01/06 22:30:00,-21.4872,-14.4272000000001
2020/01/06 22:45:00,-21.4858999999997,-14.4263999999998
2020/01/06 23:00:00,-21.4889000000003,-14.4283
2020/01/06 23:15:00,-21.4890999999998,-14.4282000000001
2020/01/06 23:30:00,-21.4874,-14.4266
2020/01/06 23:45:00,-21.4906000000001,-14.4286
2020/01/07 00:00:00,-21.4911000000002,-14.4284
2020/01/07 00:15:00,-21.4928,-14.4290000000001
2020/01/07 00:30:00,-21.4865,-14.4242999999999
2020/01/07 00:45:00,-21.4844000000003,-14.4223999999999
2020/01/07 01:00:00,-21.4858000000004,-14.4226999999998
2020/01/07 01:15:00,-21.4857999999999,-14.4223
2020/01/07 01:30:00,-21.4915000000001,-14.4256
2020/01/07 01:45:00,-21.4790000000003,-14.4168000000002
2020/01/07 02:00:00,-21.4784,-14.4159
2020/01/07 02:15:00,-21.4828000000002,-14.4183
2020/01/07 02:30:00,-21.4840999999997,-14.4187999999999
2020/01/07 02:45:00,-21.4866999999999,-14.4197000000001
2020/01/07 03:00:00,-21.4854,-14.4183
2020/01/07 03:15:00,-21.4794999999999,-14.4135000000001
2020/01/07 03:30:00,-21.4825000000001,-14.4147
2020/01/07 03:45:00,-21.4854999999998,-14.4158
2020/01/07 04:00:00,-21.4904999999999,-14.4181000000001
2020/01/07 04:15:00,-21.4829999999997,-14.4121
2020/01/07 04:30:00,-21.4915000000001,-14.4167
2020/01/07 04:45:00,-21.4888000000001,-14.4135000000001
2020/01/07 05:00:00,-21.4905000000003,-14.4134000000001
2020/01/07 05:15:00,-21.4886000000001,-14.4107999999999
2020/01/07 05:30:00,-21.4881999999998,-14.4090999999999
2020/01/07 05:45:00,-21.4942999999998,-14.4117999999999
2020/01/07 06:00:00,-21.4993999999997,-14.4136000000001
2020/01/07 06:15:00,-21.4961999999996,-14.4098999999999
2020/01/07 06:30:00,-21.4910000000004,-14.4047
2020/01/07 06:45:00,-21.4832000000001,-14.3976
2020/01/07 07:00:00,-21.4852999999998,-14.3972000000001
2020/01/07 07:15:00,-21.4741000000004,-14.3877
2020/01/07 07:30:00,-21.4848000000002,-14.3927000000001
2020/01/07 07:45:00,-21.4863,-14.3915000000002
2020/01/07 08:00:00,-21.4845999999998,-14.3882999999998
2020/01/07 08:15:00,-21.4904999999999,-14.3902
2020/01/07 08:30:00,-21.4922000000001,-14.3894
2020/01/07 08:45:00,-21.4908999999998,-14.3865000000001
2020/01/07 09:00:00,-21.4877000000001,-14.3826000000001
2020/01/07 09:15:00,-21.4907000000003,-14.3828999999998
2020/01/07 09:30:00,-21.4919,-14.3822
2020/01/07 09:45:00,-21.4969999999998,-14.3841
2020/01/07 10:00:00,-21.4866999999999,-14.3762000000002
2020/01/07 10:15:00,-21.4821999999999,-14.3721
2020/01/07 10:30:00,-21.4816000000001,-14.3709999999999
2020/01/07 10:45:00,-21.4852999999998,-14.3727999999999
2020/01/07 11:00:00,-21.4861000000001,-14.3729000000001
2020/01/07 11:15:00,-21.4866000000002,-14.3731
2020/01/07 11:30:00,-21.4857000000002,-14.3723
2020/01/07 11:45:00,-21.4875999999999,-14.3737999999998
2020/01/07 12:00:00,-21.4811,-14.3697
2020/01/07 12:15:00,-21.4841000000001,-14.3724
2020/01/07 12:30:00,-21.4865999999997,-14.3749
2020/01/07 12:45:00,-21.4847,-14.3748000000001
2020/01/07 13:00:00,-21.4913999999999,-14.3806
2020/01/07 13:15:00,-21.4941999999996,-14.3841
2020/01/07 13:30:00,-21.4940000000001,-14.3857
2020/01/07 13:45:00,-21.4857000000002,-14.3823
2020/01/07 14:00:00,-21.4914000000003,-14.3885
2020/01/07 14:15:00,-21.4932999999996,-14.3922
2020/01/07 14:30:00,-21.4925000000003,-14.394
2020/01/07 14:45:00,-21.4917,-14.3960999999999
2020/01/07 15:00:00,-21.4939999999997,-14.4001999999998
2020/01/07 15:15:00,-21.4953,-14.4036000000001
2020/01/07 15:30:00,-21.4922999999999,-14.404
2020/01/07 15:45:00,-21.4996999999998,-14.4113
2020/01/07 16:00:00,-21.4991,-14.4131
2020/01/07 16:15:00,-21.5001999999999,-14.4158
2020/01/07 16:30:00,-21.4965999999999,-14.4154000000001
2020/01/07 16:45:00,-21.4961000000003,-14.4167
2020/01/07 17:00:00,-21.4847,-14.4107000000001
2020/01/07 17:15:00,-21.4867000000004,-14.4136000000001
2020/01/07 17:30:00,-21.489,-14.4164000000001
2020/01/07 17:45:00,-21.4899999999998,-14.4182000000001
2020/01/07 18:00:00,-21.4832000000001,-14.4149
2020/01/07 18:15:00,-21.4913999999999,-14.4213
2020/01/07 18:30:00,-21.4921000000004,-14.4228000000001
2020/01/07 18:45:00,-21.4949000000001,-14.4254000000001
2020/01/07 19:00:00,-21.4925000000003,-14.4245000000001
2020/01/07 19:15:00,-21.4849999999997,-14.4198999999999
2020/01/07 19:30:00,-21.4844000000003,-14.4201
2020/01/07 19:45:00,-21.4895000000001,-14.4238
2020/01/07 20:00:00,-21.4946,-14.4275
2020/01/07 20:15:00,-21.4938999999999,-14.4271999999999
2020/01/07 20:30:00,-21.4866999999999,-14.4225000000001
2020/01/07 20:45:00,-21.4954000000002,-14.4282999999998
2020/01/07 21:00:00,-21.4832999999999,-14.4203
2020/01/07 21:15:00,-21.4846000000002,-14.4213000000002
2020/01/07 21:30:00,-21.4917999999998,-14.4262000000001
2020/01/07 21:45:00,-21.4888999999998,-14.4241999999999
2020/01/07 22:00:00,-21.4898000000003,-14.4249
2020/01/07 22:15:00,-21.4899,-14.4250999999999
2020/01/07 22:30:00,-21.4795000000004,-14.4183
2020/01/07 22:45:00,-21.4803000000002,-14.4187000000002
2020/01/07 23:00:00,-21.4850999999999,-14.4221
2020/01/07 23:15:00,-21.4780999999998,-14.4172999999998
2020/01/07 23:30:00,-21.4784,-14.4175
2020/01/07 23:45:00,-21.4827999999998,-14.4203
2020/01/08 00:00:00,-21.4829,-14.4202
2020/01/08 00:15:00,-21.4857000000002,-14.4219000000001
2020/01/08 00:30:00,-21.4760000000001,-14.4152999999999
2020/01/08 00:45:00,-21.4785999999999,-14.4166
2020/01/08 01:00:00,-21.4894999999997,-14.4238
2020/01/08 01:15:00,-21.4847999999997,-14.4204
2020/01/08 01:30:00,-21.489,-14.4232
2020/01/08 01:45:00,-21.4856,-14.4207000000001
2020/01/08 02:00:00,-21.4830000000002,-14.4190000000001
2020/01/08 02:15:00,-21.4807000000001,-14.4175
2020/01/08 02:30:00,-21.4838999999997,-14.4195999999999
2020/01/08 02:45:00,-21.4925000000003,-14.4254000000001
2020/01/08 03:00:00,-21.4803999999999,-14.4171999999999
2020/01/08 03:15:00,-21.4890999999998,-14.423
2020/01/08 03:30:00,-21.4830000000002,-14.4186999999999
2020/01/08 03:45:00,-21.4883,-14.4218000000001
2020/01/08 04:00:00,-21.4865000000004,-14.4200999999998
2020/01/08 04:15:00,-21.4883999999997,-14.4208000000001
2020/01/08 04:30:00,-21.4845999999998,-14.4172999999998
2020/01/08 04:45:00,-21.4989,-14.4258
2020/01/08 05:00:00,-21.4845,-14.415
2020/01/08 05:15:00,-21.4939999999997,-14.4199999999998
2020/01/08 05:30:00,-21.4922000000001,-14.4173000000001
2020/01/08 05:45:00,-21.4958999999999,-14.4180999999999
2020/01/08 06:00:00,-21.4955,-14.4163000000001
2020/01/08 06:15:00,-21.4992000000002,-14.4169999999999
2020/01/08 06:30:00,-21.4888999999998,-14.4082000000001
2020/01/08 06:45:00,-21.4963000000002,-14.4112
2020/01/08 07:00:00,-21.4969000000001,-14.4096999999999
2020/01/08 07:15:00,-21.4945000000002,-14.4060999999999
2020/01/08 07:30:00,-21.4838,-14.3967
2020/01/08 07:45:00,-21.4856999999997,-14.3958
2020/01/08 08:00:00,-21.4854999999998,-14.3933999999999
2020/01/08 08:15:00,-21.4913000000001,-14.3951
2020/01/08 08:30:00,-21.4886999999999,-14.3911000000001
2020/01/08 08:45:00,-21.4861000000001,-14.3869999999999
2020/01/08 09:00:00,-21.4825000000001,-14.3824
2020/01/08 09:15:00,-21.4835000000003,-14.3807999999999
2020/01/08 09:30:00,-21.4824000000003,-14.3780999999999
2020/01/08 09:45:00,-21.4930999999997,-14.3833
2020/01/08 10:00:00,-21.4863,-14.377
2020/01/08 10:15:00,-21.4933999999998,-14.3800999999999
2020/01/08 10:30:00,-21.4928,-14.3785
2020/01/08 10:45:00,-21.5022999999997,-14.3836000000001
2020/01/08 11:00:00,-21.4884999999999,-14.3733999999999
2020/01/08 11:15:00,-21.4852000000001,-14.3706
2020/01/08 11:30:00,-21.4902999999999,-14.3735000000001
2020/01/08 11:45:00,-21.4895000000001,-14.3728000000001
2020/01/08 12:00:00,-21.4889000000003,-14.3724
2020/01/08 12:15:00,-21.4850999999999,-14.3702000000001
2020/01/08 12:30:00,-21.4940999999999,-14.3768
2020/01/08 12:45:00,-21.4974999999999,-14.3800000000001
2020/01/08 13:00:00,-21.4933999999998,-14.3785
2020/01/08 13:15:00,-21.4973,-14.3827000000001
2020/01/08 13:30:00,-21.4931000000001,-14.3815000000002
2020/01/08 13:45:00,-21.4855000000002,-14.3786
2020/01/08 14:00:00,-21.4865,-14.3817000000001
2020/01/08 14:15:00,-21.4956999999999,-14.3903
2020/01/08 14:30:00,-21.4948999999997,-14.3925000000002
2020/01/08 14:45:00,-21.4998000000001,-14.3987999999999
2020/01/08 15:00:00,-21.4978999999998,-14.4005
2020/01/08 15:15:00,-21.4966999999997,-14.4026999999999
2020/01/08 15:30:00,-21.4957999999997,-14.4050999999999
2020/01/08 15:45:00,-21.4962,-14.4081999999999
2020/01/08 16:00:00,-21.4866000000002,-14.4043999999999
2020/01/08 16:15:00,-21.4985000000001,-14.4149
2020/01/08 16:30:00,-21.4999000000003,-14.4181000000001
2020/01/13 00:00:00,-21.4924000000001,-14.4096999999999
2020/01/13 00:15:00,-21.4866999999999,-14.4049
2020/01/13 00:30:00,-21.5031999999997,-14.4149
2020/01/13 00:45:00,-21.4964,-14.4089999999999
2020/01/13 01:00:00,-21.4937,-14.4059
2020/01/13 01:15:00,-21.4992000000002,-14.4082000000001
2020/01/13 01:30:00,-21.4922999999999,-14.4023
2020/01/13 01:45:00,-21.4973999999997,-14.4043000000001
2020/01/13 02:00:00,-21.4821000000002,-14.3926999999999
2020/01/13 02:15:00,-21.4861999999998,-14.3943999999999
2020/01/13 02:30:00,-21.4900000000002,-14.3959
2020/01/13 02:45:00,-21.4875000000002,-14.3933999999999
2020/01/13 03:00:00,-21.4837000000002,-14.3901999999998
2020/01/13 03:15:00,-21.4857000000002,-14.3911000000001
2020/01/13 03:30:00,-21.4796000000001,-14.3868000000002
2020/01/13 03:45:00,-21.4868999999999,-14.3915999999999
2020/01/13 04:00:00,-21.4834000000001,-14.3893
2020/01/13 04:15:00,-21.4791999999998,-14.3868000000002
2020/01/13 04:30:00,-21.4877999999999,-14.3928000000001
2020/01/13 04:45:00,-21.4946,-14.3978
2020/01/13 05:00:00,-21.4852000000001,-14.3920000000001
2020/01/13 05:15:00,-21.4919,-14.3970999999999
2020/01/13 05:30:00,-21.4913000000001,-14.3974000000001
2020/01/13 05:45:00,-21.4961000000003,-14.4012
2020/01/13 06:00:00,-21.4889000000003,-14.3971999999999
2020/01/13 06:15:00,-21.4958000000001,-14.4023999999999
2020/01/13 06:30:00,-21.4906000000001,-14.3993999999998
2020/01/13 06:45:00,-21.4897999999998,-14.3995
2020/01/13 07:00:00,-21.4899999999998,-14.4000000000001
2020/01/13 07:15:00,-21.4877999999999,-14.3990000000001
2020/01/13 07:30:00,-21.4949999999999,-14.4041000000002
2020/01/13 07:45:00,-21.4894000000004,-14.4005999999999
2020/01/13 08:00:00,-21.4881999999998,-14.3999000000001
2020/01/13 08:15:00,-21.4920999999999,-14.4025999999999
2020/01/13 08:30:00,-21.4952000000003,-14.4047
2020/01/13 08:45:00,-21.4870000000001,-14.3991000000001
2020/01/13 09:00:00,-21.4881999999998,-14.3996
2020/01/13 09:15:00,-21.4893999999999,-14.4001999999998
2020/01/13 09:30:00,-21.4823999999999,-14.3953000000001
2020/01/13 09:45:00,-21.4796999999999,-14.3928999999998
2020/01/13 10:00:00,-21.4914999999996,-14.4002
2020/01/13 10:15:00,-21.4888000000001,-14.3976
2020/01/13 10:30:00,-21.4930999999997,-14.3994
2020/01/13 10:45:00,-21.4907000000003,-14.3967
2020/01/13 11:00:00,-21.4906000000001,-14.3952999999999
2020/01/13 11:15:00,-21.4870000000001,-14.3913
2020/01/13 11:30:00,-21.4842000000003,-14.3874999999998
2020/01/13 11:45:00,-21.4924999999998,-14.3910000000001
2020/01/13 12:00:00,-21.4845,-14.3834999999999
2020/01/13 12:15:00,-21.4843000000001,-14.3810000000001
2020/01/13 12:30:00,-21.4893000000002,-14.3819000000001
2020/01/13 12:45:00,-21.4962999999998,-14.3841
2020/01/13 13:00:00,-21.4845999999998,-14.3736000000001
2020/01/13 13:15:00,-21.4957999999997,-14.3786
2020/01/13 13:30:00,-21.4871000000003,-14.3701000000001
2020/01/13 13:45:00,-21.4847,-14.3661999999999
2020/01/13 14:00:00,-21.4949000000001,-14.3710000000001
2020/01/13 14:15:00,-21.4973,-14.3706999999999
2020/01/13 14:30:00,-21.4854999999998,-14.3611000000001
2020/01/13 14:45:00,-21.4896999999996,-14.3625
2020/01/13 15:00:00,-21.4906000000001,-14.3622
2020/01/13 15:15:00,-21.5029,-14.3696
2020/01/13 15:30:00,-21.4886999999999,-14.3596
2020/01/13 15:45:00,-21.4855000000002,-14.3575000000001
2020/01/13 16:00:00,-21.489,-14.3599999999999
2020/01/13 16:15:00,-21.4883,-14.3598999999999
2020/01/13 16:30:00,-21.4924999999998,-14.3634
2020/01/13 16:45:00,-21.498,-14.3679999999999
2020/01/13 17:00:00,-21.4946999999997,-14.367
2020/01/13 17:15:00,-21.4935,-14.3673999999999
2020/01/13 17:30:00,-21.4926999999998,-14.3684000000001
2020/01/13 17:45:00,-21.4978000000001,-14.3733
2020/01/13 18:00:00,-21.5006999999996,-14.3769
2020/01/13 18:15:00,-21.4969000000001,-14.3760000000002
2020/01/13 18:30:00,-21.5003999999999,-14.3800000000001
2020/01/13 18:45:00,-21.4975000000004,-14.3798000000002
2020/01/13 19:00:00,-21.502,-14.3844999999999
2020/01/13 19:15:00,-21.4965999999999,-14.3826000000001
2020/01/13 19:30:00,-21.4924999999998,-14.3816999999999
2020/01/13 19:45:00,-21.4920000000002,-14.3831
2020/01/13 20:00:00,-21.4935,-14.3858
2020/01/13 20:15:00,-21.4861000000001,-14.3826000000001
2020/01/13 20:30:00,-21.4895999999999,-14.3868
2020/01/13 20:45:00,-21.4884999999999,-14.3878999999999
2020/01/13 21:00:00,-21.4787000000001,-14.383
2020/01/13 21:15:00,-21.4811999999997,-14.3865000000001
2020/01/13 21:30:00,-21.4877000000001,-14.3926999999999
2020/01/13 21:45:00,-21.4928,-14.3978
2020/01/13 22:00:00,-21.4928999999997,-14.3996
2020/01/13 22:15:00,-21.4835000000003,-14.3949
2020/01/13 22:30:00,-21.4870000000001,-14.3988000000002
2020/01/13 22:45:00,-21.4832999999999,-14.3977
2020/01/13 23:00:00,-21.4809999999998,-14.3973999999998
2020/01/13 23:15:00,-21.4821999999999,-14.3992000000001
2020/01/13 23:30:00,-21.4803999999999,-14.3987
2020/01/13 23:45:00,-21.4815000000003,-14.4001000000001
2020/01/14 00:00:00,-21.4767999999999,-14.3971000000001
2020/01/14 00:15:00,-21.4791,-14.3987
2020/01/14 00:30:00,-21.4787999999999,-14.3984
2020/01/14 00:45:00,-21.4825000000001,-14.4005
2020/01/14 01:00:00,-21.4821999999999,-14.3997999999999
2020/01/14 01:15:00,-21.4808000000003,-14.3982000000001
2020/01/14 01:30:00,-21.4765000000002,-14.3943999999999
2020/01/14 01:45:00,-21.4784999999997,-14.3949
2020/01/14 02:00:00,-21.4757000000004,-14.3921
2020/01/14 02:15:00,-21.4782999999998,-14.393
2020/01/14 02:30:00,-21.4819000000002,-14.3946000000001
2020/01/14 02:45:00,-21.4802,-14.3927999999999
2020/01/14 03:00:00,-21.4791999999998,-14.3913
2020/01/14 03:15:00,-21.4807000000001,-14.3917000000001
2020/01/14 03:30:00,-21.4776999999999,-14.3891999999998
2020/01/14 03:45:00,-21.4802,-14.3905999999999
2020/01/14 04:00:00,-21.4841000000001,-14.3929000000001
2020/01/14 04:15:00,-21.4814000000001,-14.3909999999998
2020/01/14 04:30:00,-21.4893000000002,-14.3962000000001
2020/01/14 04:45:00,-21.4812000000002,-14.3909000000001
2020/01/14 05:00:00,-21.4892999999997,-14.3963999999999
2020/01/14 05:15:00,-21.4874,-14.3954000000001
2020/01/14 05:30:00,-21.4924999999998,-14.3991000000001
2020/01/14 05:45:00,-21.4946,-14.4008000000001
2020/01/14 06:00:00,-21.4856,-14.3952000000002
2020/01/14 06:15:00,-21.4900000000002,-14.3982999999998
2020/01/14 06:30:00,-21.4873000000002,-14.3969999999999
2020/01/14 06:45:00,-21.4902999999999,-14.3992999999998
2020/01/14 07:00:00,-21.4925000000003,-14.4010000000001
2020/01/14 07:15:00,-21.4906999999998,-14.4001000000001
2020/01/14 07:30:00,-21.4897999999998,-14.3997999999999
2020/01/14 07:45:00,-21.4917,-14.4012
2020/01/14 08:00:00,-21.4881999999998,-14.3990999999999
2020/01/14 08:15:00,-21.4915999999998,-14.4014999999999
2020/01/14 08:30:00,-21.4858000000004,-14.3978
2020/01/14 08:45:00,-21.4899999999998,-14.4005
2020/01/14 09:00:00,-21.4924000000001,-14.4022
2020/01/14 09:15:00,-21.4942999999998,-14.4032999999999
2020/01/14 09:30:00,-21.4861000000001,-14.3977
2020/01/14 09:45:00,-21.4888000000001,-14.3993
2020/01/14 10:00:00,-21.4861000000001,-14.3970999999999
2020/01/14 10:15:00,-21.4949000000001,-14.4024999999999
2020/01/14 10:30:00,-21.4908,-14.3992000000001
2020/01/14 10:45:00,-21.4968999999996,-14.4025999999999
2020/01/14 11:00:00,-21.4911999999999,-14.3978
2020/01/14 11:15:00,-21.4997999999996,-14.4024999999999
2020/01/14 11:30:00,-21.4928999999997,-14.3965999999998
2020/01/14 11:45:00,-21.4866999999999,-14.3908000000001
2020/01/14 12:00:00,-21.4884999999999,-14.3904
2020/01/14 12:15:00,-21.4960999999998,-14.3935999999999
2020/01/14 12:30:00,-21.4913999999999,-14.3884999999998
2020/01/14 12:45:00,-21.4847,-14.3818000000001
2020/01/14 13:00:00,-21.4790000000003,-14.3757000000001
2020/01/14 13:15:00,-21.4884999999999,-14.3797999999999
