2023/01/06 02:30:00,-21.5989,-14.4529
2023/01/06 02:45:00,-21.6315000000004,-14.4752000000001
2023/01/06 03:00:00,-21.6175000000003,-14.4664
2023/01/06 03:15:00,-21.6183000000001,-14.4680000000001
2023/01/06 03:30:00,-21.6097999999997,-14.4635999999998
2023/01/06 03:45:00,-21.5999999999999,-14.4584
2023/01/06 04:00:00,-21.5999999999999,-14.4598000000001
2023/01/06 04:15:00,-21.6111999999998,-14.4689000000001
2023/01/06 04:45:00,-21.6223999999997,-14.4796000000001
2023/01/06 05:00:00,-21.6253000000002,-14.4829999999999
2023/01/06 05:15:00,-21.6145000000001,-14.4774
2023/01/06 05:30:00,-21.6066999999998,-14.4735000000001
2023/01/06 05:45:00,-21.6062000000002,-14.4745
2023/01/06 06:00:00,-21.6468999999997,-14.5032000000001
2023/01/06 06:15:00,-21.5922,-14.4679000000001
2023/01/06 06:30:00,-21.6308000000004,-14.4951000000001
2023/01/06 06:45:00,-21.6273999999999,-14.4942999999998
2023/01/06 07:00:00,-21.6282999999999,-14.4963
2023/01/06 07:15:00,-21.6262999999999,-14.4965
2023/01/06 07:30:00,-21.6237999999998,-14.4963
2023/01/06 07:45:00,-21.6391000000003,-14.5082
2023/01/06 08:00:00,-21.6435000000001,-14.5125
2023/01/06 08:15:00,-21.6345000000001,-14.5077999999999
2023/01/06 08:30:00,-21.6353999999997,-14.5095000000001
2023/01/06 08:45:00,-21.6409999999996,-14.5142999999998
2023/01/06 09:00:00,-21.6355000000003,-14.5113999999999
2023/01/06 09:15:00,-21.6404000000002,-14.5154
2023/01/06 09:30:00,-21.6288,-14.5081
2023/01/06 09:45:00,-21.6217000000001,-14.5035
2023/01/06 10:00:00,-21.6315,-14.5101999999999
2023/01/06 10:15:00,-21.6043,-14.4921000000002
2023/01/06 10:30:00,-21.6372000000001,-14.5138999999999
2023/01/06 10:45:00,-21.6274000000003,-14.5072
2023/01/06 11:00:00,-21.6309999999999,-14.5093999999999
2023/01/06 11:15:00,-21.6382999999996,-14.5139999999999
2023/01/06 11:30:00,-21.6421999999998,-14.5162
2023/01/06 11:45:00,-21.6151,-14.4978000000001
2023/01/06 12:00:00,-21.6322999999998,-14.5091
2023/01/06 12:15:00,-21.6109999999999,-14.4944
2023/01/06 12:30:00,-21.6196,-14.4998000000001
2023/01/06 12:45:00,-21.5911000000001,-14.4804999999999
2023/01/06 13:00:00,-21.5921000000003,-14.4808
2023/01/06 13:30:00,-21.6172000000001,-14.4970999999998
2023/01/06 14:00:00,-21.6086,-14.4916000000001
2023/01/06 14:15:00,-21.6149,-14.4959999999999
2023/01/06 14:30:00,-21.6170000000002,-14.4978999999998
2023/01/06 15:00:00,-21.5985000000001,-14.4868000000001
2023/01/06 15:15:00,-21.6169,-14.4999
2023/01/06 15:30:00,-21.6127999999999,-14.4979999999998
2023/01/06 15:45:00,-21.6236999999996,-14.5064
2023/01/06 16:00:00,-21.6165000000001,-14.5023000000001
2023/01/06 16:15:00,-21.6179999999999,-14.5040999999999
2023/01/06 16:30:00,-21.6107000000002,-14.4997000000001
2023/01/06 16:45:00,-21.6221999999998,-14.5076999999999
2023/01/06 17:00:00,-21.6101000000003,-14.4996999999998
2023/01/06 17:15:00,-21.6226999999999,-14.5079999999998
2023/01/06 17:30:00,-21.6184999999996,-14.5047999999999
2023/01/06 17:45:00,-21.6207999999997,-14.5056
2023/01/06 18:00:00,-21.6307999999999,-14.5115000000001
2023/01/06 18:15:00,-21.6174999999998,-14.5014999999999
2023/01/06 18:30:00,-21.6264999999999,-14.5065
2023/01/06 18:45:00,-21.6068999999998,-14.4921999999999
2023/01/06 19:00:00,-21.6181999999999,-14.4987999999998
2023/01/06 19:15:00,-21.6236000000004,-14.5013999999999
2023/01/06 19:30:00,-21.6128999999996,-14.4931999999999
2023/01/06 19:45:00,-21.6197999999999,-14.4969000000001
2023/01/06 20:00:00,-21.6080000000002,-14.4882
2023/01/06 20:15:00,-21.6106,-14.4891
2023/01/06 20:30:00,-21.6196,-14.4943000000001
2023/01/06 20:45:00,-21.6223,-14.4951000000001
2023/01/06 21:00:00,-21.6105000000002,-14.4860999999999
2023/01/06 21:15:00,-21.6206000000002,-14.4917
2023/01/06 21:30:00,-21.6081999999997,-14.4820999999999
2023/01/06 21:45:00,-21.6092000000003,-14.4812999999999
2023/01/06 22:00:00,-21.6178999999997,-14.4855
2023/01/06 22:15:00,-21.6143000000002,-14.4814999999999
2023/01/06 22:30:00,-21.6019000000001,-14.4712999999999
2023/01/06 22:45:00,-21.6019999999999,-14.4696000000001
2023/01/06 23:00:00,-21.6245999999996,-14.4829999999999
2023/01/06 23:15:00,-21.6104,-14.4714999999999
2023/01/06 23:30:00,-21.6059,-14.4666
2023/01/06 23:45:00,-21.6075000000001,-14.4658999999999
2023/01/07 00:00:00,-21.6033000000002,-14.4615000000001
2023/01/07 00:15:00,-21.6107999999999,-14.4648999999999
2023/01/07 00:30:00,-21.6017000000002,-14.4572000000001
2023/01/07 00:45:00,-21.6010000000001,-14.4553000000001
2023/01/07 01:00:00,-21.5989999999997,-14.4525000000001
2023/01/07 01:15:00,-21.6016,-14.453
2023/01/07 01:30:00,-21.5944999999997,-14.4473
2023/01/07 01:45:00,-21.6122,-14.4583
2023/01/07 02:00:00,-21.5990000000002,-14.4489000000001
2023/01/07 02:15:00,-21.6149999999998,-14.4594
2023/01/07 02:45:00,-21.6109999999999,-14.4572000000001
2023/01/07 03:00:00,-21.6161999999999,-14.4616000000001
2023/01/07 03:15:00,-21.6156000000001,-14.4622999999999
2023/01/07 03:30:00,-21.6227000000003,-14.4684999999999
2023/01/07 03:45:00,-21.6199999999999,-14.4684999999999
2023/01/07 04:00:00,-21.6197999999999,-14.4704999999999
2023/01/07 04:15:00,-21.6162999999997,-14.4703
2023/01/07 04:30:00,-21.6068999999998,-14.4661999999998
2023/01/07 04:45:00,-21.6187,-14.4765
2023/01/07 05:00:00,-21.6120000000001,-14.4742000000001
2023/01/07 05:15:00,-21.6104,-14.4753999999998
2023/01/07 05:30:00,-21.6073999999999,-14.4753000000001
2023/01/07 05:45:00,-21.6154000000001,-14.4824000000001
2023/01/07 06:00:00,-21.6118999999999,-14.4819000000002
2023/01/07 06:15:00,-21.6160999999997,-14.4862000000001
2023/01/07 06:30:00,-21.6266999999998,-14.4948999999999
2023/01/07 06:45:00,-21.6176,-14.4901000000002
2023/01/07 07:00:00,-21.6205,-14.4935
2023/01/07 07:15:00,-21.6218999999996,-14.4956
2023/01/07 07:30:00,-21.6339000000003,-14.5050000000001
2023/01/07 07:45:00,-21.6241999999997,-14.4997000000001
2023/01/07 08:00:00,-21.6244999999999,-14.5011
2023/01/07 08:15:00,-21.6240000000003,-14.5019
2023/01/07 08:30:00,-21.6184000000003,-14.4992
2023/01/07 08:45:00,-21.6300000000001,-14.5076999999999
2023/01/07 09:00:00,-21.6183000000001,-14.5006000000001
2023/01/07 09:15:00,-21.6128000000003,-14.4973
2023/01/07 09:30:00,-21.6197999999999,-14.5021999999999
2023/01/07 09:45:00,-21.6244000000002,-14.5052000000001
2023/01/07 10:00:00,-21.6223999999997,-14.5034000000001
2023/01/07 10:15:00,-21.6245000000004,-14.5041999999999
2023/01/07 10:30:00,-21.6217999999999,-14.5017
2023/01/07 10:45:00,-21.6178999999997,-14.4982
2023/01/07 11:00:00,-21.625,-14.5019
2023/01/07 11:15:00,-21.6049999999996,-14.4873
2023/01/07 11:30:00,-21.6030000000001,-14.4847
2023/01/07 11:45:00,-21.6139000000003,-14.4909
2023/01/07 12:00:00,-21.6248999999998,-14.4970999999998
2023/01/07 12:15:00,-21.6210999999998,-14.4935
2023/01/07 12:30:00,-21.6271000000002,-14.4964
2023/01/07 12:45:00,-21.6279999999997,-14.4963
2023/01/07 13:00:00,-21.6178,-14.4885999999999
2023/01/07 13:15:00,-21.6085000000003,-14.4815999999998
2023/01/07 13:30:00,-21.6179999999999,-14.4874
2023/01/07 13:45:00,-21.6224999999999,-14.4899
2023/01/07 14:00:00,-21.6161999999999,-14.4854
2023/01/07 14:15:00,-21.6227000000003,-14.4895999999999
2023/01/07 14:30:00,-21.6266000000001,-14.4922999999999
2023/01/07 14:45:00,-21.6223,-14.4896000000001
2023/01/07 15:00:00,-21.6215999999999,-14.4897000000001
2023/01/07 15:15:00,-21.6230999999998,-14.4914999999999
2023/01/07 15:30:00,-21.6195000000002,-14.49
2023/01/07 15:45:00,-21.6262999999999,-14.4957000000002
2023/01/07 16:00:00,-21.6234999999997,-14.4949999999999
2023/01/07 16:15:00,-21.6152000000002,-14.4906000000001
2023/01/07 16:30:00,-21.6209999999996,-14.4955
2023/01/07 16:45:00,-21.6316000000002,-14.5038
2023/01/07 17:00:00,-21.6322999999998,-14.5050000000001
2023/01/07 17:15:00,-21.6157000000003,-14.4945
2023/01/07 17:30:00,-21.6182000000003,-14.4965999999999
2023/01/07 17:45:00,-21.6333999999997,-14.5069000000001
2023/01/07 18:00:00,-21.6089999999999,-14.4902999999999
2023/01/07 18:15:00,-21.6145999999999,-14.4935
2023/01/07 18:30:00,-21.6201000000001,-14.4965999999999
2023/01/07 18:45:00,-21.6232,-14.4978999999998
2023/01/07 19:00:00,-21.6221999999998,-14.4963
2023/01/07 19:15:00,-21.6069000000002,-14.4852000000001
2023/01/07 19:30:00,-21.6197999999999,-14.4929000000002
2023/01/07 19:45:00,-21.6242999999999,-14.4950000000001
2023/01/07 20:00:00,-21.6268,-14.4959000000001
2023/01/07 20:15:00,-21.6315999999997,-14.4983
2023/01/07 20:30:00,-21.6185,-14.4887999999999
2023/01/07 20:45:00,-21.6152999999999,-14.4858999999999
2023/01/07 21:00:00,-21.6141000000002,-14.4842999999998
2023/01/07 21:15:00,-21.6178,-14.4860000000001
2023/01/07 21:30:00,-21.6206999999999,-14.4870000000001
2023/01/07 21:45:00,-21.6203,-14.4856
2023/01/07 22:00:00,-21.6237000000001,-14.4866
2023/01/07 22:15:00,-21.6167,-14.4805000000001
2023/01/07 22:30:00,-21.6136000000001,-14.4768000000001
2023/01/07 22:45:00,-21.6066000000001,-14.4703
2023/01/07 23:00:00,-21.6194,-14.4769000000001
2023/01/07 23:15:00,-21.6056000000003,-14.4656
2023/01/07 23:30:00,-21.6088,-14.4658999999999
2023/01/07 23:45:00,-21.6107000000002,-14.4652000000001
2023/01/08 00:00:00,-21.6183999999998,-14.4684
2023/01/08 00:15:00,-21.6082999999999,-14.4598000000001
2023/01/08 00:30:00,-21.6003000000001,-14.4526000000001
2023/01/08 00:45:00,-21.6088,-14.4566
2023/01/08 01:00:00,-21.6030000000001,-14.4513999999999
2023/01/08 01:15:00,-21.6086,-14.4538
2023/01/08 01:30:00,-21.607,-14.4517000000001
2023/01/08 01:45:00,-21.6003999999998,-14.4464
2023/01/08 02:00:00,-21.6088999999997,-14.4513999999999
2023/01/08 02:15:00,-21.6172999999999,-14.4567
2023/01/08 02:30:00,-21.6066999999998,-14.4496000000001
2023/01/08 02:45:00,-21.6039000000001,-14.4480000000001
2023/01/08 03:00:00,-21.6165000000001,-14.4572000000001
2023/01/08 03:15:00,-21.6129000000001,-14.4557
2023/01/08 03:30:00,-21.6053000000002,-14.452
2023/01/08 03:45:00,-21.5981999999999,-14.4490999999998
2023/01/08 04:00:00,-21.6194999999998,-14.4654
2023/01/08 04:15:00,-21.6001000000001,-14.4547
2023/01/08 04:30:00,-21.6015000000002,-14.4582
2023/01/08 04:45:00,-21.6052,-14.4635000000001
2023/01/08 05:00:00,-21.6076000000003,-14.4679000000001
2023/01/08 05:30:00,-21.6079999999997,-14.4736
2023/01/08 05:45:00,-21.6101000000003,-14.4776000000002
2023/01/08 06:00:00,-21.6181999999999,-14.4854
2023/01/08 06:15:00,-21.6167,-14.4865
2023/01/08 06:30:00,-21.6207999999997,-14.4911999999999
2023/01/08 06:45:00,-21.6279,-14.4979000000001
2023/01/08 07:00:00,-21.6281999999997,-14.4997000000001
2023/01/08 07:15:00,-21.6241999999997,-14.4986000000001
2023/01/08 07:30:00,-21.6146999999996,-14.4936
2023/01/08 07:45:00,-21.6162999999997,-14.4960000000001
2023/01/08 08:00:00,-21.6156000000001,-14.4968000000001
2023/01/08 08:15:00,-21.6102000000001,-14.4942000000001
2023/01/08 08:30:00,-21.6050999999998,-14.4918
2023/01/08 08:45:00,-21.616,-14.5001
2023/01/08 09:00:00,-21.6121000000003,-14.4983000000002
2023/01/08 09:15:00,-21.6151,-14.5007000000001
2023/01/08 09:30:00,-21.6188999999999,-14.5036
2023/01/08 09:45:00,-21.6145999999999,-14.5008
2023/01/08 10:00:00,-21.6039000000001,-14.4935
2023/01/08 10:15:00,-21.6170000000002,-14.5016000000001
2023/01/08 10:30:00,-21.6140999999998,-14.4988999999998
2023/01/08 10:45:00,-21.6104999999998,-14.4952000000001
2023/01/08 11:00:00,-21.6224999999999,-14.5019
2023/01/08 11:15:00,-21.6109000000001,-14.4926
2023/01/08 11:30:00,-21.6196999999997,-14.4966999999999
2023/01/08 11:45:00,-21.6172000000001,-14.4930999999999
2023/01/08 12:00:00,-21.6128999999996,-14.4884000000002
2023/01/08 12:15:00,-21.6124999999997,-14.4863
2023/01/08 12:30:00,-21.6214,-14.4904999999999
2023/01/08 12:45:00,-21.6097,-14.4808
2023/01/08 13:00:00,-21.6151000000004,-14.4828
2023/01/08 13:15:00,-21.6170999999999,-14.4827
2023/01/08 13:30:00,-21.6098999999999,-14.4765
2023/01/08 13:45:00,-21.6071000000002,-14.4735000000001
2023/01/08 14:00:00,-21.6102000000001,-14.4747
2023/01/08 14:15:00,-21.6219999999998,-14.4818
2023/01/08 14:30:00,-21.6156000000001,-14.4768999999999
2023/01/08 14:45:00,-21.6173000000003,-14.4776999999999
2023/01/08 15:00:00,-21.6048999999998,-14.4692
2023/01/08 15:15:00,-21.6001000000001,-14.4660999999999
2023/01/08 15:30:00,-21.6082000000001,-14.4719
2023/01/08 16:00:00,-21.6048999999998,-14.4706999999999
2023/01/08 16:15:00,-21.6114000000002,-14.4757999999999
2023/01/08 16:30:00,-21.6070999999997,-14.4739
2023/01/08 16:45:00,-21.6075999999998,-14.4753000000001
2023/01/08 17:00:00,-21.6103000000003,-14.4780000000001
2023/01/08 17:15:00,-21.6103999999996,-14.4789000000001
2023/01/08 17:30:00,-21.6108000000004,-14.4798999999998
2023/01/08 17:45:00,-21.6037999999999,-14.4756
2023/01/08 18:00:00,-21.6082000000001,-14.479
2023/01/08 18:15:00,-21.607,-14.4782
2023/01/08 18:30:00,-21.6120000000001,-14.4813999999999
2023/01/08 18:45:00,-21.6112000000003,-14.4806000000001
2023/01/08 19:00:00,-21.6208999999999,-14.4866
2023/01/08 19:15:00,-21.6253999999999,-14.4889999999998
2023/01/08 19:30:00,-21.6250999999997,-14.4882
2023/01/08 19:45:00,-21.616,-14.4811999999999
2023/01/08 20:00:00,-21.6237999999998,-14.4858999999999
2023/01/08 20:15:00,-21.6268,-14.4872
2023/01/08 20:30:00,-21.6115,-14.4764
2023/01/08 21:00:00,-21.6147000000001,-14.4775
2023/01/08 21:15:00,-21.6142,-14.4766999999999
2023/01/08 21:30:00,-21.6158,-14.4773
2023/01/08 21:45:00,-21.6087000000002,-14.472
2023/01/08 22:00:00,-21.6127999999999,-14.4739999999999
2023/01/08 22:15:00,-21.6134000000002,-14.4736
2023/01/08 22:30:00,-21.6119000000003,-14.4716000000001
2023/01/08 22:45:00,-21.6127000000001,-14.471
2023/01/08 23:00:00,-21.6169,-14.4723999999999
2023/01/08 23:15:00,-21.6034,-14.4617000000001
2023/01/08 23:30:00,-21.607,-14.4624999999999
2023/01/08 23:45:00,-21.6001999999999,-14.4562000000001
2023/01/09 00:00:00,-21.6059,-14.4582
2023/01/09 00:15:00,-21.6075999999998,-14.4574
2023/01/09 00:30:00,-21.6050999999998,-14.454
2023/01/09 00:45:00,-21.6063999999997,-14.4531999999999
2023/01/09 01:00:00,-21.6189000000004,-14.46
2023/01/09 01:15:00,-21.6035999999999,-14.4483
2023/01/09 01:30:00,-21.6062999999999,-14.4490000000001
2023/01/09 01:45:00,-21.6149,-14.4537
2023/01/09 02:00:00,-21.6107000000002,-14.4502
2023/01/09 02:15:00,-21.6164000000003,-14.4534000000001
2023/01/09 02:30:00,-21.6082999999999,-14.4476999999999
2023/01/09 02:45:00,-21.6100000000001,-14.4489000000001
2023/01/09 03:00:00,-21.6101000000003,-14.4493
2023/01/09 03:15:00,-21.6075999999998,-14.4484
2023/01/09 03:30:00,-21.5990000000002,-14.4436000000001
2023/01/09 03:45:00,-21.6138000000001,-14.4549
2023/01/09 04:00:00,-21.6131999999998,-14.4560999999999
2023/01/09 04:15:00,-21.6064999999999,-14.4534999999998
2023/01/09 04:30:00,-21.6157000000003,-14.4619
2023/01/09 04:45:00,-21.6091999999999,-14.4601
2023/01/09 05:15:00,-21.6092000000003,-14.4652999999998
2023/01/09 05:30:00,-21.6104,-14.4688999999998
2023/01/09 05:45:00,-21.6101999999996,-14.4716000000001
2023/01/09 06:00:00,-21.6079000000004,-14.4728
2023/01/09 06:15:00,-21.6077,-14.4752000000001
2023/01/09 06:30:00,-21.6037999999999,-14.4750999999999
2023/01/09 06:45:00,-21.6112000000003,-14.4823000000001
2023/01/09 07:00:00,-21.6196,-14.49
2023/01/09 07:15:00,-21.6143000000002,-14.4884000000002
2023/01/09 07:30:00,-21.6138000000001,-14.4899
2023/01/09 07:45:00,-21.5976000000001,-14.4805999999999
2023/01/09 08:00:00,-21.6118000000001,-14.4915000000001
2023/01/09 08:15:00,-21.5985999999998,-14.4839999999999
2023/01/09 08:30:00,-21.5990999999999,-14.4855
2023/01/09 08:45:00,-21.6124,-14.4957000000002
2023/01/09 09:00:00,-21.6175000000003,-14.5
2023/01/09 09:15:00,-21.6115000000004,-14.4967999999999
2023/01/09 09:30:00,-21.6065000000003,-14.4941000000001
2023/01/09 09:45:00,-21.6162999999997,-14.5011999999999
2023/01/09 10:00:00,-21.6161999999999,-14.5013000000001
2023/01/09 10:15:00,-21.6214,-14.5049000000001
2023/01/09 10:30:00,-21.6046999999999,-14.4932999999999
2023/01/09 11:00:00,-21.6188999999999,-14.5012000000002
2023/01/09 11:15:00,-21.6007999999997,-14.4879000000001
2023/01/09 11:30:00,-21.5971,-14.4839999999999
2023/01/09 11:45:00,-21.6152000000002,-14.4945
2023/01/09 12:00:00,-21.6131,-14.4911999999999
2023/01/09 12:15:00,-21.6116999999999,-14.4883000000002
2023/01/09 12:30:00,-21.6071000000002,-14.4833000000001
2023/01/09 12:45:00,-21.5906,-14.4702
2023/01/09 13:00:00,-21.6032999999998,-14.4767999999999
2023/01/09 13:15:00,-21.6115,-14.4802999999999
2023/01/09 13:30:00,-21.6122,-14.4791
2023/01/09 13:45:00,-21.6073000000001,-14.4739999999999
2023/01/09 14:00:00,-21.6073000000001,-14.4723999999999
2023/01/09 14:15:00,-21.6107999999999,-14.4736
2023/01/09 14:30:00,-21.6098000000002,-14.4717000000001
2023/01/09 14:45:00,-21.5971,-14.4623999999999
2023/01/09 15:00:00,-21.6127000000001,-14.4721000000002
2023/01/09 15:15:00,-21.6169,-14.4744000000001
2023/01/09 15:30:00,-21.6152999999999,-14.4729
2023/01/09 15:45:00,-21.6197999999999,-14.4757
2023/01/09 16:00:00,-21.6151,-14.4723999999999
2023/01/09 16:15:00,-21.6047000000003,-14.4657
2023/01/09 16:30:00,-21.5947000000001,-14.4593
2023/01/09 16:45:00,-21.6055000000001,-14.4666999999999
2023/01/09 17:00:00,-21.5929000000001,-14.4587999999999
2023/01/09 17:30:00,-21.5924,-14.4592
2023/01/09 17:45:00,-21.6057999999998,-14.4684
2023/01/09 18:00:00,-21.5976999999998,-14.4634000000001
2023/01/09 18:15:00,-21.6124999999997,-14.4731999999999
2023/01/09 18:30:00,-21.6102000000001,-14.4718
2023/01/09 18:45:00,-21.6115,-14.4725000000001
2023/01/09 19:15:00,-21.6053000000002,-14.4677000000001
2023/01/09 19:30:00,-21.6102999999998,-14.4705999999999
2023/01/09 19:45:00,-21.6100000000001,-14.4699000000001
2023/01/09 20:00:00,-21.6021000000001,-14.4640999999999
2023/01/09 20:15:00,-21.5945999999999,-14.4586000000002
2023/01/09 20:30:00,-21.6107999999999,-14.4689000000001
2023/01/09 20:45:00,-21.5993999999996,-14.4608000000001
2023/01/09 21:00:00,-21.6134000000002,-14.4698000000001
2023/01/09 21:15:00,-21.5973999999997,-14.4587999999999
2023/01/09 21:30:00,-21.5994000000001,-14.4597999999999
2023/01/09 21:45:00,-21.6152000000002,-14.4702000000002
2023/01/09 22:00:00,-21.6039000000001,-14.4624000000001
2023/01/09 22:15:00,-21.6086,-14.4653000000001
2023/01/09 22:30:00,-21.5934000000002,-14.4547
2023/01/09 22:45:00,-21.5906,-14.4522999999999
2023/01/09 23:00:00,-21.6159000000002,-14.4686000000002
2023/01/09 23:15:00,-21.6044000000002,-14.4602
2023/01/09 23:30:00,-21.6118000000001,-14.4640999999999
2023/01/09 23:45:00,-21.6004000000003,-14.4554000000001
2023/01/10 00:00:00,-21.6064000000001,-14.4583
2023/01/10 00:15:00,-21.5911000000001,-14.4467
2023/01/10 00:30:00,-21.6007,-14.4517000000001
2023/01/10 00:45:00,-21.5905000000002,-14.4434999999999
2023/01/10 01:00:00,-21.5887000000002,-14.4409000000001
2023/01/10 01:15:00,-21.5797000000002,-14.4335000000001
2023/01/10 01:30:00,-21.5974000000001,-14.4442000000001
2023/01/10 01:45:00,-21.5904,-14.4384
2023/01/10 02:00:00,-21.5974999999999,-14.4422999999999
2023/01/10 02:15:00,-21.5844000000002,-14.4327000000001
2023/01/10 02:30:00,-21.5744,-14.4254999999998
2023/01/10 02:45:00,-21.5816999999997,-14.4300999999998
2023/01/10 03:00:00,-21.6053999999999,-14.4460000000001
2023/01/10 03:15:00,-21.5949000000001,-14.4392
2023/01/10 03:30:00,-21.5951,-14.4399000000001
2023/01/10 03:45:00,-21.605,-14.4474
2023/01/10 04:00:00,-21.6062000000002,-14.4492
2023/01/10 04:15:00,-21.5945999999999,-14.4427000000001
2023/01/10 04:30:00,-21.5940000000001,-14.4437
2023/01/10 04:45:00,-21.598,-14.4480999999998
2023/01/10 05:00:00,-21.5896000000002,-14.4443000000001
2023/01/10 05:15:00,-21.5911999999998,-14.4473
2023/01/10 05:30:00,-21.5931999999998,-14.4509
2023/01/10 05:45:00,-21.6086999999998,-14.4632999999999
2023/01/10 06:00:00,-21.6068999999998,-14.4644000000001
2023/01/10 06:15:00,-21.6075000000001,-14.4670000000001
2023/01/10 06:30:00,-21.5990999999999,-14.4636
2023/01/10 06:45:00,-21.6120000000001,-14.4743000000001
2023/01/10 07:00:00,-21.6107000000002,-14.4754
2023/01/10 07:15:00,-21.6133,-14.4792
2023/01/10 07:30:00,-21.5985000000001,-14.4711
2023/01/10 07:45:00,-21.6067000000003,-14.4780999999998
2023/01/10 08:00:00,-21.6019999999999,-14.4766
2023/01/10 08:15:00,-21.6052999999997,-14.4802999999999
2023/01/10 08:30:00,-21.5944999999997,-14.4744000000001
2023/01/10 08:45:00,-21.6054999999997,-14.4829999999999
2023/01/10 09:00:00,-21.605,-14.4838
2023/01/10 09:15:00,-21.6129000000001,-14.4901
2023/01/10 09:30:00,-21.6210999999998,-14.4966000000002
2023/01/10 09:45:00,-21.6043999999997,-14.4861000000001
2023/01/10 10:00:00,-21.5997000000002,-14.4836
2023/01/10 10:15:00,-21.6044000000002,-14.4872
2023/01/10 10:30:00,-21.5962999999997,-14.482
2023/01/10 10:45:00,-21.5984000000003,-14.4834000000001
2023/01/10 11:00:00,-21.5938000000001,-14.4803000000002
2023/01/10 11:15:00,-21.5963999999999,-14.4816999999998
2023/01/10 11:30:00,-21.6109000000001,-14.4908
2023/01/10 11:45:00,-21.6065000000003,-14.4871000000001
