2021/01/06 00:00:00,-21.5472,-14.4533000000001
2021/01/06 00:15:00,-21.5551,-14.4601
2021/01/06 00:30:00,-21.5322000000001,-14.4460999999999
2021/01/06 00:45:00,-21.5441000000001,-14.4549999999999
2021/01/06 01:00:00,-21.5342999999998,-14.4493
2021/01/06 01:15:00,-21.5495000000001,-14.46
2021/01/06 01:30:00,-21.5373,-14.4522999999999
2021/01/06 01:45:00,-21.5450999999998,-14.4576
2021/01/06 02:00:00,-21.5355,-14.4512
2021/01/06 02:15:00,-21.5468999999998,-14.4586999999999
2021/01/06 02:30:00,-21.5599999999999,-14.4670999999998
2021/01/06 02:45:00,-21.5399000000002,-14.4530999999999
2021/01/06 03:00:00,-21.5421000000001,-14.4536999999998
2021/01/06 03:15:00,-21.5356000000002,-14.4485999999999
2021/01/06 03:30:00,-21.5419000000002,-14.4519
2021/01/06 03:45:00,-21.5520000000001,-14.4576
2021/01/06 04:00:00,-21.5355,-14.4453000000001
2021/01/06 04:15:00,-21.5333000000001,-14.4425999999999
2021/01/06 04:30:00,-21.5365000000002,-14.4434000000001
2021/01/06 04:45:00,-21.5328,-14.4395999999999
2021/01/06 05:00:00,-21.5304000000001,-14.4366
2021/01/06 05:15:00,-21.5401999999999,-14.442
2021/01/06 05:30:00,-21.5322000000001,-14.4354999999998
2021/01/06 05:45:00,-21.5287999999996,-14.432
2021/01/06 06:00:00,-21.5394999999999,-14.4382000000001
2021/01/06 06:15:00,-21.5386999999996,-14.4367999999999
2021/01/06 06:30:00,-21.5320999999999,-14.4314999999999
2021/01/06 06:45:00,-21.5371999999998,-14.4340999999999
2021/01/06 07:00:00,-21.5387000000001,-14.4346
2021/01/06 07:15:00,-21.5481999999997,-14.4404
2021/01/06 07:30:00,-21.5542,-14.4442000000001
2021/01/06 07:45:00,-21.5322000000001,-14.4290999999998
2021/01/06 08:00:00,-21.5277000000001,-14.4259999999999
2021/01/06 08:15:00,-21.5427,-14.4358999999999
2021/01/06 08:30:00,-21.5293999999999,-14.4273000000001
2021/01/06 08:45:00,-21.5232000000001,-14.4232
2021/01/06 09:00:00,-21.5203000000001,-14.4217000000001
2021/01/06 09:15:00,-21.5236,-14.4241999999999
2021/01/06 09:30:00,-21.5250999999998,-14.4256
2021/01/06 09:45:00,-21.5332000000003,-14.4314999999999
2021/01/06 10:00:00,-21.5210999999999,-14.4238
2021/01/06 10:15:00,-21.5469000000003,-14.4414999999999
2021/01/06 10:30:00,-21.5340999999999,-14.4332999999999
2021/01/06 10:45:00,-21.5106000000001,-14.4176
2021/01/06 11:00:00,-21.5518000000002,-14.4450999999999
2021/01/06 11:15:00,-21.5282000000002,-14.4290000000001
2021/01/06 11:30:00,-21.5373999999997,-14.4348
2021/01/06 11:45:00,-21.5249999999996,-14.4258
2021/01/06 12:00:00,-21.5419999999999,-14.4363000000001
2021/01/06 12:15:00,-21.5393000000004,-14.4334999999999
2021/01/06 12:30:00,-21.5300999999999,-14.4260999999999
2021/01/06 12:45:00,-21.5223000000001,-14.4194
2021/01/06 13:00:00,-21.5283999999997,-14.422
2021/01/06 13:15:00,-21.5501000000004,-14.4349000000002
2021/01/06 13:30:00,-21.5302000000001,-14.4197999999999
2021/01/06 13:45:00,-21.5455999999999,-14.4284
2021/01/06 14:00:00,-21.5476999999996,-14.4279999999999
2021/01/06 14:15:00,-21.5347000000002,-14.4176
2021/01/06 14:30:00,-21.5311000000002,-14.4132
2021/01/06 14:45:00,-21.5445,-14.4204
2021/01/06 15:00:00,-21.5396000000001,-14.4154000000001
2021/01/06 15:15:00,-21.5322000000001,-14.4087
2021/01/06 15:30:00,-21.5266999999999,-14.4031
2021/01/06 15:45:00,-21.5376999999999,-14.4087999999999
2021/01/06 16:00:00,-21.5472999999997,-14.4135000000001
2021/01/06 16:15:00,-21.547,-14.4116999999999
2021/01/06 16:30:00,-21.5298000000003,-14.3985
2021/01/06 16:45:00,-21.5329000000002,-14.3991000000001
2021/01/06 17:00:00,-21.5322000000001,-14.3972000000001
2021/01/06 17:15:00,-21.5364,-14.3987
2021/01/06 17:30:00,-21.5457000000001,-14.404
2021/01/06 17:45:00,-21.5481,-14.4046000000001
2021/01/06 18:00:00,-21.5410000000002,-14.3992000000001
2021/01/06 18:15:00,-21.5405000000001,-14.3985
2021/01/06 18:30:00,-21.5390000000002,-14.3972000000001
2021/01/06 18:45:00,-21.5202999999997,-14.3845999999999
2021/01/06 19:00:00,-21.5243999999998,-14.3877
2021/01/06 19:15:00,-21.5196000000001,-14.385
2021/01/06 19:30:00,-21.5234999999998,-14.3885
2021/01/06 19:45:00,-21.547,-14.4054000000001
2021/01/06 20:00:00,-21.5281,-14.3941
2021/01/06 20:15:00,-21.5336000000002,-14.3996
2021/01/06 20:30:00,-21.5448000000001,-14.4088999999999
2021/01/06 20:45:00,-21.5252999999998,-14.3981000000001
2021/01/06 21:00:00,-21.5419999999999,-14.4119000000001
2021/01/06 21:15:00,-21.5324000000001,-14.4081999999999
2021/01/06 21:30:00,-21.5268999999998,-14.4073999999998
2021/01/06 21:45:00,-21.5427,-14.4211
2021/01/06 22:00:00,-21.5454,-14.4260000000002
2021/01/06 22:15:00,-21.5409,-14.4261000000001
2021/01/06 22:45:00,-21.5382,-14.4307000000001
2021/01/06 23:00:00,-21.5481,-14.4404999999999
2021/01/06 23:15:00,-21.5496000000003,-14.4443000000001
2021/01/06 23:30:00,-21.5347000000002,-14.4371000000001
2021/01/06 23:45:00,-21.5559000000003,-14.4538
2021/01/07 00:00:00,-21.5527999999999,-14.4540999999999
2021/01/07 00:15:00,-21.5383999999999,-14.4465
2021/01/07 00:30:00,-21.5420999999997,-14.4507000000001
2021/01/07 00:45:00,-21.5394999999999,-14.4507000000001
2021/01/07 01:00:00,-21.5302000000001,-14.4458
2021/01/07 01:15:00,-21.5367000000001,-14.4515999999999
2021/01/07 01:30:00,-21.5457000000001,-14.4585000000002
2021/01/07 01:45:00,-21.5426000000002,-14.4574
2021/01/07 02:00:00,-21.5398,-14.4561000000001
2021/01/07 02:15:00,-21.5454,-14.4605000000001
2021/01/07 02:30:00,-21.5518999999999,-14.4650999999999
2021/01/07 02:45:00,-21.5342000000001,-14.4535000000001
2021/01/07 03:00:00,-21.5219000000002,-14.4452000000001
2021/01/07 03:15:00,-21.5323000000003,-14.452
2021/01/07 03:30:00,-21.5407,-14.4575
2021/01/07 03:45:00,-21.5322999999999,-14.4512999999999
2021/01/07 04:00:00,-21.5254,-14.4460000000001
2021/01/07 04:15:00,-21.5281,-14.4471000000001
2021/01/07 04:30:00,-21.5282999999999,-14.4463000000001
2021/01/07 04:45:00,-21.5476000000003,-14.4584
2021/01/07 05:00:00,-21.5299,-14.4455
2021/01/07 05:15:00,-21.5237999999999,-14.4403
2021/01/07 05:30:00,-21.5365000000002,-14.4475
2021/01/07 05:45:00,-21.5293999999999,-14.4417999999998
2021/01/07 06:00:00,-21.5302000000001,-14.4411
2021/01/07 06:15:00,-21.5267000000003,-14.4377999999999
2021/01/07 06:30:00,-21.5156999999999,-14.4293
2021/01/07 06:45:00,-21.5282000000002,-14.4366
2021/01/07 07:00:00,-21.5320000000002,-14.4382000000001
2021/01/07 07:15:00,-21.5266000000001,-14.4336000000001
2021/01/07 07:30:00,-21.5378000000001,-14.4402
2021/01/07 07:45:00,-21.538,-14.4396999999999
2021/01/07 08:00:00,-21.5334000000003,-14.4360000000001
2021/01/07 08:15:00,-21.5266999999999,-14.431
2021/01/07 08:30:00,-21.5340000000001,-14.4355
2021/01/07 08:45:00,-21.5284000000001,-14.4313999999999
2021/01/07 09:00:00,-21.5237000000002,-14.4280999999999
2021/01/07 09:15:00,-21.5259000000001,-14.4295999999999
2021/01/07 09:30:00,-21.5302000000001,-14.4325000000001
2021/01/07 09:45:00,-21.5371,-14.4372000000001
2021/01/07 10:00:00,-21.5382999999997,-14.4382000000001
2021/01/07 10:15:00,-21.5354000000002,-14.4366
2021/01/07 10:30:00,-21.5533,-14.4485999999999
2021/01/07 10:45:00,-21.5429999999997,-14.442
2021/01/07 11:00:00,-21.5418999999997,-14.4412000000002
2021/01/07 11:15:00,-21.547,-14.4446
2021/01/07 11:30:00,-21.5461,-14.4437
2021/01/07 11:45:00,-21.5439999999999,-14.4418000000001
2021/01/07 12:00:00,-21.5461999999998,-14.4427000000001
2021/01/07 12:15:00,-21.5457000000001,-14.4418000000001
2021/01/07 12:30:00,-21.5483999999997,-14.4427000000001
2021/01/07 12:45:00,-21.5340000000001,-14.4319
2021/01/07 13:00:00,-21.5416,-14.4359999999999
2021/01/07 13:15:00,-21.5403000000001,-14.434
2021/01/07 13:30:00,-21.5482000000002,-14.4380000000001
2021/01/07 13:45:00,-21.5414000000001,-14.4322
2021/01/07 14:00:00,-21.5286000000001,-14.4223999999999
2021/01/07 14:15:00,-21.5461,-14.4328
2021/01/07 14:30:00,-21.5409,-14.4279999999999
2021/01/07 14:45:00,-21.5455999999999,-14.4298000000001
2021/01/07 15:00:00,-21.5466999999999,-14.4291000000001
2021/01/07 15:15:00,-21.5349000000001,-14.4198000000001
2021/01/07 15:30:00,-21.5428000000002,-14.4237000000001
2021/01/07 15:45:00,-21.5448999999999,-14.4237000000001
2021/01/07 16:00:00,-21.5444000000002,-14.422
2021/01/07 16:15:00,-21.5414999999998,-14.4186
2021/01/07 16:30:00,-21.5433000000003,-14.4184
2021/01/07 16:45:00,-21.5356000000002,-14.4119000000001
2021/01/07 17:00:00,-21.5387000000001,-14.4126000000001
2021/01/07 17:15:00,-21.5448000000001,-14.4152999999999
2021/01/07 17:30:00,-21.5427999999997,-14.4127000000001
2021/01/07 17:45:00,-21.5422999999996,-14.4113
2021/01/07 18:00:00,-21.5418,-14.4099999999999
2021/01/07 18:15:00,-21.5391,-14.4072999999999
2021/01/07 18:30:00,-21.5412000000001,-14.4080000000001
2021/01/07 18:45:00,-21.5479999999998,-14.4122
2021/01/07 19:00:00,-21.5410999999999,-14.4071999999999
2021/01/07 19:15:00,-21.5399000000002,-14.4064000000001
2021/01/07 19:30:00,-21.5340999999999,-14.4024999999999
2021/01/07 19:45:00,-21.5349999999999,-14.4035000000001
2021/01/07 20:00:00,-21.5345000000002,-14.4037999999998
2021/01/07 20:15:00,-21.5488999999998,-14.4142000000002
2021/01/07 20:30:00,-21.5474999999997,-14.4144000000001
2021/01/07 20:45:00,-21.5433000000003,-14.413
2021/01/07 21:00:00,-21.5312999999996,-14.4066
2021/01/07 21:15:00,-21.5430000000001,-14.4163000000001
2021/01/07 21:30:00,-21.5317,-14.4109000000001
2021/01/07 21:45:00,-21.5347000000002,-14.4153000000001
2021/01/07 22:00:00,-21.5250000000001,-14.4113000000002
2021/01/07 22:15:00,-21.5264000000002,-14.415
2021/01/07 22:30:00,-21.5412000000001,-14.4275
2021/01/07 22:45:00,-21.5387000000001,-14.4286999999999
2021/01/07 23:00:00,-21.5315999999998,-14.4266
2021/01/07 23:15:00,-21.5360999999998,-14.4323000000002
2021/01/07 23:30:00,-21.5326999999997,-14.4326000000001
2021/01/07 23:45:00,-21.5245,-14.4294
2021/01/08 00:00:00,-21.5317,-14.4366
2021/01/08 00:15:00,-21.5348999999997,-14.4406999999999
2021/01/08 00:30:00,-21.5428000000002,-14.4480000000001
2021/01/08 00:45:00,-21.5396000000001,-14.4475
2021/01/08 01:00:00,-21.5410000000002,-14.4501
2021/01/08 01:15:00,-21.5413000000003,-14.4518
2021/01/08 01:30:00,-21.5298000000003,-14.4452999999999
2021/01/08 01:45:00,-21.5334000000003,-14.4489999999998
2021/01/08 02:00:00,-21.5385999999999,-14.4536000000001
2021/01/08 02:15:00,-21.5452999999998,-14.4591
2021/01/08 02:30:00,-21.5328,-14.4514999999999
2021/01/08 02:45:00,-21.5452,-14.4605000000001
2021/01/08 03:00:00,-21.5326,-14.4526000000001
2021/01/08 03:15:00,-21.5398999999998,-14.4580000000001
2021/01/08 03:30:00,-21.5292999999997,-14.4511
2021/01/08 03:45:00,-21.5297,-14.4516000000001
2021/01/08 04:00:00,-21.5356000000002,-14.4556
2021/01/08 04:15:00,-21.5331999999999,-14.4537
2021/01/08 04:30:00,-21.5287000000003,-14.4504000000002
2021/01/08 04:45:00,-21.5387000000001,-14.4567000000002
2021/01/08 05:00:00,-21.5309999999999,-14.4509
2021/01/08 05:15:00,-21.5434999999998,-14.4585999999999
2021/01/08 05:30:00,-21.5590999999999,-14.4683
2021/01/08 05:45:00,-21.5374999999999,-14.4531999999999
2021/01/08 06:00:00,-21.5331000000001,-14.4492
2021/01/08 06:15:00,-21.5363000000002,-14.4506000000001
2021/01/08 06:30:00,-21.5268999999998,-14.4434000000001
2021/01/08 06:45:00,-21.5436,-14.4537
2021/01/08 07:00:00,-21.5398,-14.4503
2021/01/08 07:15:00,-21.5284000000001,-14.4417000000001
2021/01/08 07:30:00,-21.5443999999998,-14.4514999999999
2021/01/08 07:45:00,-21.5589,-14.4603999999999
2021/01/08 08:00:00,-21.5309000000002,-14.4409000000001
2021/01/08 08:15:00,-21.5500999999999,-14.453
2021/01/08 08:30:00,-21.5340000000001,-14.4413999999999
2021/01/08 08:45:00,-21.5431999999996,-14.4470000000001
2021/01/08 09:00:00,-21.5598999999997,-14.4576999999999
2021/01/08 09:15:00,-21.5446999999999,-14.4470000000001
2021/01/08 09:30:00,-21.5480000000002,-14.4487999999999
2021/01/08 09:45:00,-21.5228999999999,-14.4319
2021/01/08 10:00:00,-21.5352000000003,-14.4399000000001
2021/01/08 10:15:00,-21.5293000000001,-14.4358999999999
2021/01/08 10:30:00,-21.5549000000001,-14.4529
2021/01/08 10:45:00,-21.5567999999998,-14.4540999999999
2021/01/08 11:00:00,-21.5432999999998,-14.4449999999999
2021/01/08 11:15:00,-21.5614,-14.4567999999999
2021/01/08 11:30:00,-21.5584999999996,-14.4548
2021/01/08 11:45:00,-21.5328,-14.4372000000001
2021/01/08 12:00:00,-21.5361000000003,-14.4388000000001
2021/01/08 12:15:00,-21.5459999999998,-14.4449999999999
2021/01/08 12:30:00,-21.5391,-14.4396000000002
2021/01/08 12:45:00,-21.5531999999998,-14.4482
2021/01/08 13:00:00,-21.5468999999998,-14.4431999999999
2021/01/08 13:15:00,-21.5441999999998,-14.4404999999999
2021/01/08 13:30:00,-21.5306999999998,-14.4305000000002
2021/01/08 13:45:00,-21.5454,-14.4394
2021/01/08 14:00:00,-21.54,-14.4348
2021/01/08 14:15:00,-21.5266999999999,-14.425
2021/01/08 14:30:00,-21.5373,-14.4311
2021/01/08 14:45:00,-21.5255999999999,-14.4223999999999
2021/01/08 15:00:00,-21.5356000000002,-14.4283
2021/01/08 15:15:00,-21.5450000000001,-14.4336000000001
2021/01/08 15:30:00,-21.5385000000001,-14.4282000000001
2021/01/08 15:45:00,-21.5414999999998,-14.4292
2021/01/08 16:00:00,-21.5259999999998,-14.4177999999999
2021/01/08 16:15:00,-21.5515999999998,-14.434
2021/01/08 16:30:00,-21.5545000000002,-14.4348
2021/01/08 16:45:00,-21.5403000000001,-14.4241000000002
2021/01/08 17:00:00,-21.5411000000004,-14.4236000000001
2021/01/08 17:15:00,-21.5248000000001,-14.4114999999999
2021/01/08 17:30:00,-21.5286000000001,-14.4131
2021/01/08 17:45:00,-21.5082000000002,-14.3984
2021/01/08 18:00:00,-21.5452999999998,-14.4224999999999
2021/01/08 18:15:00,-21.5435000000002,-14.4204
2021/01/08 18:30:00,-21.5210999999999,-14.4047
2021/01/08 18:45:00,-21.5063999999998,-14.3942999999999
2021/01/08 19:00:00,-21.5261,-14.4071000000001
2021/01/08 19:15:00,-21.5496000000003,-14.4223000000002
2021/01/08 19:30:00,-21.5526,-14.4243000000001
2021/01/08 19:45:00,-21.5337,-14.4115999999999
2021/01/08 20:00:00,-21.5248999999999,-14.4058
2021/01/08 20:15:00,-21.5339999999997,-14.4123
2021/01/08 20:30:00,-21.5459000000001,-14.4205999999999
2021/01/08 20:45:00,-21.5332000000003,-14.4129
2021/01/08 21:00:00,-21.5364,-14.4159
2021/01/08 21:15:00,-21.5207,-14.4065000000001
2021/01/08 21:30:00,-21.5328,-14.4159
2021/01/08 21:45:00,-21.5308,-14.4159999999999
2021/01/08 22:00:00,-21.5371,-14.422
2021/01/08 22:15:00,-21.5322000000001,-14.4204999999999
2021/01/08 22:30:00,-21.5439999999999,-14.4304
2021/01/08 22:45:00,-21.5475999999999,-14.4348
2021/01/08 23:00:00,-21.5441999999998,-14.4345000000001
2021/01/08 23:15:00,-21.5514000000003,-14.4415000000001
2021/01/08 23:30:00,-21.5501999999997,-14.4428
2021/01/08 23:45:00,-21.5430999999999,-14.4400000000001
2021/01/09 00:00:00,-21.5390000000002,-14.4391000000001
2021/01/09 00:15:00,-21.5415000000003,-14.4424000000001
2021/01/09 00:30:00,-21.5493999999999,-14.4493
2021/01/09 00:45:00,-21.5430000000001,-14.4467000000002
2021/01/09 01:00:00,-21.5376999999999,-14.4445000000001
2021/01/09 01:15:00,-21.5466999999999,-14.4517999999998
2021/01/09 01:30:00,-21.5389,-14.4478000000001
2021/01/09 01:45:00,-21.5473999999999,-14.4546
2021/01/09 02:00:00,-21.5421999999999,-14.4521999999999
2021/01/09 02:15:00,-21.5394000000001,-14.4514999999999
2021/01/09 02:30:00,-21.5543000000002,-14.4624000000001
2021/01/09 02:45:00,-21.5466000000001,-14.4582
2021/01/09 03:00:00,-21.5518000000002,-14.4626000000001
2021/01/09 03:15:00,-21.5504000000001,-14.4623000000001
2021/01/09 03:30:00,-21.5594000000001,-14.4691
2021/01/09 03:45:00,-21.5446999999999,-14.4596999999999
2021/01/09 04:00:00,-21.5446999999999,-14.4602
2021/01/09 04:15:00,-21.529,-14.45
2021/01/09 04:30:00,-21.5547000000001,-14.4674
2021/01/09 04:45:00,-21.5453000000002,-14.4611
2021/01/09 05:00:00,-21.5401999999999,-14.4577000000002
2021/01/09 05:15:00,-21.5403000000001,-14.4575000000002
2021/01/09 05:30:00,-21.5475999999999,-14.4621
2021/01/09 05:45:00,-21.5474999999997,-14.4618
2021/01/09 06:00:00,-21.5407999999998,-14.4569999999999
2021/01/09 06:15:00,-21.5585000000001,-14.4683
2021/01/09 06:30:00,-21.5585999999998,-14.4680000000001
2021/01/09 06:45:00,-21.5515,-14.4627
2021/01/09 07:00:00,-21.5599000000002,-14.4679000000001
2021/01/09 07:15:00,-21.5602999999996,-14.4675999999999
2021/01/09 07:30:00,-21.5648999999999,-14.4701
2021/01/09 07:45:00,-21.5628999999999,-14.4681
2021/01/09 08:00:00,-21.5754999999999,-14.4760999999999
2021/01/09 08:15:00,-21.5696000000003,-14.4713999999999
2021/01/09 08:30:00,-21.5637999999999,-14.4668999999999
2021/01/09 08:45:00,-21.5762999999997,-14.4746
2021/01/09 09:00:00,-21.5862999999999,-14.4808
2021/01/09 09:15:00,-21.5605,-14.4628
2021/01/09 09:30:00,-21.558,-14.4605999999999
2021/01/09 09:45:00,-21.5553,-14.4583
2021/01/09 10:00:00,-21.558,-14.4597000000001
2021/01/09 10:15:00,-21.5637999999999,-14.4630999999999
2021/01/09 10:30:00,-21.5678000000003,-14.4653000000001
2021/01/09 10:45:00,-21.5592000000001,-14.4590000000001
2021/01/09 11:00:00,-21.5648000000001,-14.4625999999998
2021/01/09 11:15:00,-21.5720000000001,-14.4669000000001
2021/01/09 11:30:00,-21.5673999999999,-14.4636
2021/01/09 11:45:00,-21.5726,-14.4663999999998
2021/01/09 12:00:00,-21.5709999999999,-14.4648
2021/01/09 12:15:00,-21.5780999999997,-14.4689000000001
2021/01/09 12:30:00,-21.5785000000001,-14.4685999999999
2021/01/09 12:45:00,-21.5819000000001,-14.4701
2021/01/09 13:00:00,-21.5812000000001,-14.4688000000001
2021/01/09 13:15:00,-21.5837999999999,-14.4695999999999
2021/01/09 13:30:00,-21.5849000000003,-14.4694
2021/01/09 13:45:00,-21.5837999999999,-14.4680000000001
2021/01/09 14:00:00,-21.5863999999997,-14.4689000000001
2021/01/09 14:15:00,-21.5803999999998,-14.4639999999999
2021/01/09 14:30:00,-21.5830999999998,-14.4652000000001
2021/01/09 14:45:00,-21.5791000000004,-14.4617000000001
2021/01/09 15:00:00,-21.5891999999999,-14.4677999999999
2021/01/09 15:15:00,-21.5796999999998,-14.4605000000001
2021/01/09 15:45:00,-21.5825999999997,-14.4612
2021/01/09 16:00:00,-21.5743000000002,-14.4548
2021/01/09 16:15:00,-21.5803000000001,-14.4579999999999
2021/01/09 16:30:00,-21.5745000000002,-14.4533999999999
2021/01/09 16:45:00,-21.578,-14.4549
2021/01/09 17:00:00,-21.5717,-14.4498000000001
2021/01/09 17:15:00,-21.5813999999996,-14.4556
2021/01/09 17:30:00,-21.5636,-14.4426999999998
2021/01/09 17:45:00,-21.5719999999997,-14.4475
2021/01/09 18:00:00,-21.5650000000001,-14.4421000000002
2021/01/09 18:15:00,-21.5672,-14.4427999999998
2021/01/09 18:30:00,-21.5650999999998,-14.4409000000001
2021/01/09 18:45:00,-21.5646999999999,-14.4402
2021/01/09 19:00:00,-21.5531000000001,-14.432
2021/01/09 19:15:00,-21.5584000000003,-14.4353999999998
2021/01/09 19:30:00,-21.5639000000001,-14.4387999999999
2021/01/09 19:45:00,-21.5645,-14.4391999999998
2021/01/09 20:00:00,-21.5460000000003,-14.4268999999999
2021/01/09 20:15:00,-21.5382999999997,-14.4218999999998
2021/01/09 20:30:00,-21.5491999999999,-14.4295
2021/01/09 20:45:00,-21.5329000000002,-14.4188999999999
2021/01/09 21:00:00,-21.5364,-14.4217000000001
2021/01/09 21:15:00,-21.5358000000001,-14.4219000000001
2021/01/09 21:30:00,-21.5398,-14.4252999999999
2021/01/09 21:45:00,-21.5426000000002,-14.4280999999999
2021/01/09 22:00:00,-21.5443,-14.4302
2021/01/09 22:15:00,-21.5425,-14.4300000000001
2021/01/09 22:30:00,-21.5484999999999,-14.4352000000001
2021/01/09 22:45:00,-21.5419000000002,-14.4322999999999
2021/01/09 23:00:00,-21.5390000000002,-14.4315999999999
2021/01/09 23:15:00,-21.5461,-14.4377999999999
2021/01/09 23:30:00,-21.5455000000002,-14.4387999999999
2021/01/09 23:45:00,-21.5407999999998,-14.4370000000001
2021/01/10 00:00:00,-21.5357999999997,-14.4349
2021/01/10 00:15:00,-21.5412000000001,-14.4400000000001
2021/01/10 00:30:00,-21.5320999999999,-14.4349999999999
2021/01/10 00:45:00,-21.5257999999999,-14.432
2021/01/10 01:00:00,-21.5210999999999,-14.4298999999999
2021/01/10 01:15:00,-21.5265000000004,-14.4344999999998
2021/01/10 01:30:00,-21.5410999999999,-14.4453000000001
2021/01/10 01:45:00,-21.5449999999996,-14.4489000000001
2021/01/10 02:00:00,-21.5545000000002,-14.4560999999999
2021/01/10 02:15:00,-21.5440000000003,-14.4501
2021/01/10 02:30:00,-21.5430000000001,-14.4503
2021/01/10 02:45:00,-21.5410999999999,-14.45
2021/01/10 03:00:00,-21.5449000000003,-14.4535000000001
2021/01/10 03:15:00,-21.5457999999999,-14.4548
2021/01/10 03:30:00,-21.5407999999998,-14.4522999999999
2021/01/10 03:45:00,-21.5466000000001,-14.4571000000001
2021/01/10 04:00:00,-21.5455999999999,-14.4570999999999
2021/01/10 04:15:00,-21.5372000000002,-14.452
2021/01/10 04:30:00,-21.5477000000001,-14.4595999999999
2021/01/10 04:45:00,-21.5414000000001,-14.4558000000002
2021/01/10 05:00:00,-21.5410000000002,-14.4558
2021/01/10 05:15:00,-21.5594999999998,-14.4685999999999
2021/01/10 05:30:00,-21.5529000000001,-14.4641999999999
2021/01/10 05:45:00,-21.5428999999999,-14.4576
2021/01/10 06:00:00,-21.5338000000002,-14.4516000000001
