2022/01/06 00:30:00,-21.5715,-14.4175
2022/01/06 00:45:00,-21.5697999999998,-14.4167000000002
2022/01/06 01:00:00,-21.5740000000001,-14.4201
2022/01/06 01:15:00,-21.5722999999998,-14.4194
2022/01/06 01:30:00,-21.5778,-14.4242000000002
2022/01/06 01:45:00,-21.5771,-14.4247
2022/01/06 02:00:00,-21.5781000000002,-14.4268
2022/01/06 02:15:00,-21.5735,-14.4252999999999
2022/01/06 02:30:00,-21.5776999999998,-14.4299000000001
2022/01/06 02:45:00,-21.5795000000003,-14.433
2022/01/06 03:00:00,-21.5749000000001,-14.4323000000002
2022/01/06 03:15:00,-21.5776000000001,-14.4366
2022/01/06 03:30:00,-21.5735,-14.4365
2022/01/06 03:45:00,-21.5685000000003,-14.4358999999999
2022/01/06 04:00:00,-21.5608999999999,-14.4339
2022/01/06 04:15:00,-21.5606000000002,-14.4369000000002
2022/01/06 04:30:00,-21.556,-14.4370000000001
2022/01/06 04:45:00,-21.5542,-14.4390999999998
2022/01/06 05:00:00,-21.5565999999999,-14.4440999999999
2022/01/06 05:15:00,-21.5588000000002,-14.4487000000001
2022/01/06 05:30:00,-21.5628999999999,-14.4547
2022/01/06 05:45:00,-21.5654,-14.4594
2022/01/06 06:00:00,-21.5657999999999,-14.4623999999999
2022/01/06 06:15:00,-21.5646999999999,-14.4642000000001
2022/01/06 06:30:00,-21.5758000000001,-14.4738
2022/01/06 06:45:00,-21.5776000000001,-14.4768000000001
2022/01/06 07:00:00,-21.5740000000001,-14.4757999999999
2022/01/06 07:15:00,-21.5776999999998,-14.4795000000001
2022/01/06 07:30:00,-21.5778,-14.4804999999999
2022/01/06 07:45:00,-21.5774999999999,-14.4807000000001
2022/01/06 08:00:00,-21.5731000000001,-14.4780000000001
2022/01/06 08:15:00,-21.5772999999999,-14.4808
2022/01/06 08:30:00,-21.5781999999999,-14.4811
2022/01/06 08:45:00,-21.5767000000001,-14.4797000000001
2022/01/06 09:00:00,-21.5808000000002,-14.4819
2022/01/06 09:15:00,-21.5751,-14.4773
2022/01/06 09:30:00,-21.5843,-14.4824999999998
2022/01/06 09:45:00,-21.5778,-14.4769999999999
2022/01/06 10:00:00,-21.5758000000001,-14.4745
2022/01/06 10:15:00,-21.5779000000002,-14.4745
2022/01/06 10:30:00,-21.5854999999997,-14.4782
2022/01/06 10:45:00,-21.5757999999996,-14.4699999999998
2022/01/06 11:00:00,-21.5816,-14.4721
2022/01/06 11:15:00,-21.5780999999997,-14.4677999999999
2022/01/06 11:30:00,-21.5784000000003,-14.4659999999999
2022/01/06 11:45:00,-21.5836000000004,-14.4676000000002
2022/01/06 12:00:00,-21.5789,-14.4623000000001
2022/01/06 12:15:00,-21.5907999999999,-14.4683
2022/01/06 12:30:00,-21.5860000000002,-14.4630999999999
2022/01/06 13:00:00,-21.5907999999999,-14.4628
2022/01/06 13:15:00,-21.5922999999998,-14.4621
2022/01/06 13:30:00,-21.5947999999999,-14.4623000000001
2022/01/06 13:45:00,-21.5969,-14.4624999999999
2022/01/06 14:00:00,-21.5933,-14.4591
2022/01/06 14:15:00,-21.5898999999999,-14.4559999999999
2022/01/06 14:30:00,-21.5888,-14.4546
2022/01/06 14:45:00,-21.5823,-14.4498000000001
2022/01/06 15:00:00,-21.5888000000004,-14.4539
2022/01/06 15:15:00,-21.5888,-14.4537
2022/01/06 15:30:00,-21.5873999999999,-14.4528
2022/01/06 15:45:00,-21.5879,-14.4532999999999
2022/01/06 16:00:00,-21.5837999999999,-14.4507000000001
2022/01/06 16:15:00,-21.5857000000001,-14.4522999999999
2022/01/06 16:30:00,-21.5857000000001,-14.4527
2022/01/06 16:45:00,-21.5841999999998,-14.452
2022/01/06 17:00:00,-21.585,-14.4529
2022/01/06 17:15:00,-21.5828000000001,-14.4517999999998
2022/01/06 17:30:00,-21.5801999999999,-14.4502
2022/01/06 17:45:00,-21.5832999999998,-14.4524000000001
2022/01/06 18:00:00,-21.5847999999996,-14.4533999999999
2022/01/06 18:15:00,-21.5796,-14.4495999999999
2022/01/06 18:30:00,-21.5778,-14.4480000000001
2022/01/06 18:45:00,-21.5846999999999,-14.452
2022/01/06 19:00:00,-21.587,-14.4525999999998
2022/01/06 19:15:00,-21.5898999999999,-14.4536000000001
2022/01/06 19:30:00,-21.5858000000003,-14.4494999999999
2022/01/06 19:45:00,-21.5889999999999,-14.4503000000002
2022/01/06 20:00:00,-21.5875000000001,-14.4477999999999
2022/01/06 20:15:00,-21.5950000000003,-14.4511
2022/01/06 20:30:00,-21.5945000000002,-14.4491
2022/01/06 20:45:00,-21.5823999999998,-14.4393
2022/01/06 21:00:00,-21.5871999999999,-14.441
2022/01/06 21:15:00,-21.5886,-14.4404000000002
2022/01/06 21:30:00,-21.5798999999997,-14.4331
2022/01/06 21:45:00,-21.5799000000002,-14.4317000000001
2022/01/06 22:00:00,-21.5766999999996,-14.4283
2022/01/06 22:15:00,-21.5718000000002,-14.4237999999998
2022/01/06 22:30:00,-21.5873000000001,-14.4329
2022/01/06 22:45:00,-21.5785000000001,-14.4259
2022/01/06 23:00:00,-21.5895,-14.4322
2022/01/06 23:15:00,-21.5858000000003,-14.4286
2022/01/06 23:30:00,-21.5862999999999,-14.4278999999999
2022/01/06 23:45:00,-21.5862000000002,-14.4269999999999
2022/01/07 00:00:00,-21.5818999999997,-14.4232999999999
2022/01/07 00:15:00,-21.5816999999997,-14.4223
2022/01/07 00:30:00,-21.5814,-14.4214999999999
2022/01/07 00:45:00,-21.5792999999999,-14.4195
2022/01/07 01:00:00,-21.5857000000001,-14.4235000000001
2022/01/07 01:15:00,-21.5727000000002,-14.4146000000001
2022/01/07 01:30:00,-21.5706,-14.4132999999999
2022/01/07 01:45:00,-21.5751999999998,-14.4168
2022/01/07 02:00:00,-21.5807,-14.4210999999998
2022/01/07 02:15:00,-21.5861999999997,-14.4257
2022/01/07 02:30:00,-21.5786000000003,-14.4219000000001
2022/01/07 02:45:00,-21.5752000000002,-14.4211
2022/01/07 03:00:00,-21.5769999999998,-14.4242000000002
2022/01/07 03:15:00,-21.576,-14.4257
2022/01/07 03:30:00,-21.5747999999999,-14.4273000000001
2022/01/07 03:45:00,-21.5736000000002,-14.4292
2022/01/07 04:00:00,-21.5733,-14.4319
2022/01/07 04:15:00,-21.5781999999999,-14.4383
2022/01/07 04:30:00,-21.5796999999998,-14.4425999999999
2022/01/07 04:45:00,-21.5754999999999,-14.4431000000002
2022/01/07 05:00:00,-21.5822000000003,-14.4512999999999
2022/01/07 05:15:00,-21.5769,-14.4512
2022/01/07 05:30:00,-21.5718000000002,-14.4514999999999
2022/01/07 05:45:00,-21.5749999999998,-14.4570999999999
2022/01/07 06:00:00,-21.5830999999998,-14.4660000000001
2022/01/07 06:15:00,-21.5843999999997,-14.4701
2022/01/07 06:30:00,-21.5822000000003,-14.4717000000001
2022/01/07 06:45:00,-21.5798,-14.4729
2022/01/07 07:00:00,-21.5747000000001,-14.4721000000002
2022/01/07 07:15:00,-21.5774000000001,-14.4759999999999
2022/01/07 07:30:00,-21.5726,-14.4747000000002
2022/01/07 07:45:00,-21.5717999999997,-14.4757
2022/01/07 08:00:00,-21.5727000000002,-14.4775
2022/01/07 08:15:00,-21.5772000000002,-14.4812999999999
2022/01/07 08:30:00,-21.5737000000004,-14.4793999999999
2022/01/07 08:45:00,-21.5818999999997,-14.4851000000001
2022/01/07 09:00:00,-21.5756999999999,-14.4807999999998
2022/01/07 09:15:00,-21.5827999999997,-14.4851000000001
2022/01/07 09:30:00,-21.5763999999999,-14.4801
2022/01/07 09:45:00,-21.5886,-14.4873
2022/01/07 10:00:00,-21.5805,-14.4806000000001
2022/01/07 10:15:00,-21.5774999999999,-14.4771000000001
2022/01/07 10:30:00,-21.5773000000004,-14.4753000000001
2022/01/07 10:45:00,-21.5789,-14.4746
2022/01/07 11:00:00,-21.5769999999998,-14.4712999999999
2022/01/07 11:15:00,-21.5735,-14.4666
2022/01/07 11:30:00,-21.5740999999998,-14.4649000000002
2022/01/07 11:45:00,-21.5747000000001,-14.4627
2022/01/07 12:00:00,-21.5846999999999,-14.4668999999999
2022/01/07 12:15:00,-21.5781999999999,-14.4601
2022/01/07 12:30:00,-21.5847000000003,-14.462
2022/01/07 12:45:00,-21.5900999999999,-14.4631999999999
2022/01/07 13:00:00,-21.5817000000002,-14.4553000000001
2022/01/07 13:15:00,-21.5757000000003,-14.4490000000001
2022/01/07 13:30:00,-21.5717,-14.4444000000001
2022/01/07 13:45:00,-21.5704999999998,-14.4417000000001
2022/01/07 14:00:00,-21.5816,-14.4476999999999
2022/01/07 14:15:00,-21.5774999999999,-14.4437
2022/01/07 14:30:00,-21.5794999999998,-14.444
2022/01/07 14:45:00,-21.5830999999998,-14.4456
2022/01/07 15:00:00,-21.5875000000001,-14.4478999999999
2022/01/07 15:15:00,-21.5830999999998,-14.4447
2022/01/07 15:30:00,-21.5835999999999,-14.4449
2022/01/07 15:45:00,-21.5891000000001,-14.4486999999999
2022/01/07 16:00:00,-21.5841,-14.4457
2022/01/07 16:15:00,-21.5898999999999,-14.4499999999998
2022/01/07 16:30:00,-21.5912000000003,-14.4514999999999
2022/01/07 16:45:00,-21.5866000000001,-14.4489000000001
2022/01/07 17:00:00,-21.5871999999999,-14.4502
2022/01/07 17:15:00,-21.5998,-14.4593
2022/01/07 17:30:00,-21.5969999999998,-14.4581000000001
2022/01/07 17:45:00,-21.6039000000001,-14.4634999999998
2022/01/07 18:00:00,-21.6025,-14.4630999999999
2022/01/07 18:15:00,-21.6012999999998,-14.4628
2022/01/07 18:30:00,-21.5989,-14.4615000000001
2022/01/07 18:45:00,-21.6055000000001,-14.4663
2022/01/07 19:00:00,-21.5981000000002,-14.4612999999999
2022/01/07 19:15:00,-21.6056999999996,-14.4662999999998
2022/01/07 19:30:00,-21.6076000000003,-14.4675
2022/01/07 19:45:00,-21.6015000000002,-14.463
2022/01/07 20:00:00,-21.6006000000002,-14.4619
2022/01/07 20:15:00,-21.5949999999998,-14.4574
2022/01/07 20:30:00,-21.5945999999999,-14.4564
2022/01/07 20:45:00,-21.5947000000001,-14.4555
2022/01/07 21:00:00,-21.5908999999997,-14.4519
2022/01/07 21:15:00,-21.5886999999998,-14.4492
2022/01/07 21:30:00,-21.5893000000001,-14.4485
2022/01/07 21:45:00,-21.5890999999997,-14.4471999999998
2022/01/07 22:00:00,-21.5931999999998,-14.4486000000002
2022/01/07 22:15:00,-21.5983000000001,-14.4505999999999
2022/01/07 22:30:00,-21.5947000000001,-14.4468000000002
2022/01/07 22:45:00,-21.5987,-14.4479999999999
2022/01/07 23:00:00,-21.5922999999998,-14.4425000000001
2022/01/07 23:15:00,-21.5965999999999,-14.4437999999998
2022/01/07 23:30:00,-21.5949000000001,-14.4413
2022/01/07 23:45:00,-21.5926999999997,-14.4384
2022/01/08 00:00:00,-21.5888,-14.4345000000001
2022/01/08 00:15:00,-21.5981000000002,-14.4395
2022/01/08 00:30:00,-21.6091000000001,-14.4456
2022/01/08 00:45:00,-21.6003000000001,-14.4386
2022/01/08 01:00:00,-21.5959000000003,-14.4347
2022/01/08 01:15:00,-21.5956000000001,-14.4337
2022/01/08 01:30:00,-21.5883999999996,-14.4284
2022/01/08 01:45:00,-21.5963000000002,-14.4331999999999
2022/01/08 02:00:00,-21.5915999999997,-14.4298999999999
2022/01/08 02:15:00,-21.5888,-14.4280999999999
2022/01/08 02:30:00,-21.5923000000003,-14.4308000000001
2022/01/08 02:45:00,-21.5934999999999,-14.4323999999999
2022/01/08 03:00:00,-21.587,-14.4292
2022/01/08 03:15:00,-21.5974000000001,-14.4376
2022/01/08 03:30:00,-21.5843,-14.4303
2022/01/08 03:45:00,-21.5896000000002,-14.4360000000001
2022/01/08 04:00:00,-21.5866999999998,-14.4364
2022/01/08 04:15:00,-21.5906,-14.4415999999999
2022/01/08 04:30:00,-21.5882999999999,-14.4430000000002
2022/01/08 04:45:00,-21.5878000000002,-14.4457
2022/01/08 05:00:00,-21.5882000000001,-14.4492
2022/01/08 05:15:00,-21.5840999999996,-14.4498999999998
2022/01/08 05:30:00,-21.5875999999998,-14.4555
2022/01/08 05:45:00,-21.5798,-14.4538
2022/01/08 06:00:00,-21.5821000000001,-14.4589000000001
2022/01/08 06:15:00,-21.5895,-14.4671999999998
2022/01/08 06:30:00,-21.5873999999999,-14.4690000000001
2022/01/08 06:45:00,-21.5847999999996,-14.4704000000002
2022/01/08 07:00:00,-21.5898000000002,-14.4767000000002
2022/01/08 07:15:00,-21.5823999999998,-14.4743999999998
2022/01/08 07:30:00,-21.5838000000003,-14.4778999999999
2022/01/08 07:45:00,-21.5831999999996,-14.4797999999998
2022/01/08 08:00:00,-21.5819999999999,-14.4809
2022/01/08 08:15:00,-21.5845999999997,-14.4844000000001
2022/01/08 08:30:00,-21.5820999999996,-14.4838999999999
2022/01/08 08:45:00,-21.5864000000001,-14.4879000000001
2022/01/08 09:00:00,-21.5759000000003,-14.4815000000001
2022/01/08 09:15:00,-21.5699,-14.4775999999999
2022/01/08 09:30:00,-21.5742,-14.4803999999999
2022/01/08 09:45:00,-21.5805,-14.4841999999999
2022/01/08 10:00:00,-21.5796,-14.4827
2022/01/08 10:15:00,-21.5826999999999,-14.4836
2022/01/08 10:30:00,-21.5807999999997,-14.4807000000001
2022/01/08 10:45:00,-21.5753,-14.4753000000001
2022/01/08 11:00:00,-21.5771,-14.4742000000001
2022/01/08 11:15:00,-21.5715,-14.4681
2022/01/08 11:30:00,-21.5772999999999,-14.4696000000001
2022/01/08 11:45:00,-21.5706,-14.4624000000001
2022/01/08 12:00:00,-21.5810999999999,-14.4667999999999
2022/01/08 12:15:00,-21.5832999999998,-14.4654
2022/01/08 12:30:00,-21.5753,-14.4572999999998
2022/01/08 12:45:00,-21.5799000000002,-14.4576999999999
2022/01/08 13:00:00,-21.5787999999998,-14.4543000000001
2022/01/08 13:15:00,-21.5921000000003,-14.4606000000001
2022/01/08 13:30:00,-21.5902999999998,-14.4569000000001
2022/01/08 13:45:00,-21.5847000000003,-14.4511
2022/01/08 14:00:00,-21.5823,-14.4473
2022/01/08 14:15:00,-21.5729999999999,-14.4394
2022/01/08 14:30:00,-21.5719999999997,-14.4370999999999
2022/01/08 14:45:00,-21.5753999999997,-14.4380999999998
2022/01/08 15:00:00,-21.5801000000001,-14.4403
2022/01/08 15:15:00,-21.5834000000004,-14.4418000000001
2022/01/08 15:30:00,-21.5841,-14.4417000000001
2022/01/08 15:45:00,-21.5857999999998,-14.4426000000001
2022/01/08 16:00:00,-21.5799999999999,-14.4388000000001
2022/01/08 16:15:00,-21.5796,-14.4388999999999
2022/01/08 16:30:00,-21.5850999999998,-14.4431
2022/01/08 16:45:00,-21.5812000000001,-14.4411
2022/01/08 17:00:00,-21.5843999999997,-14.4441999999999
2022/01/08 17:15:00,-21.5846999999999,-14.4452000000001
2022/01/08 17:30:00,-21.5821999999998,-14.4446
2022/01/08 17:45:00,-21.5758000000001,-14.4412
2022/01/08 18:00:00,-21.5771999999997,-14.4432000000002
2022/01/08 18:15:00,-21.5775000000003,-14.4444000000001
2022/01/08 18:30:00,-21.5807999999997,-14.4475
2022/01/08 18:45:00,-21.5770000000002,-14.4456
2022/01/08 19:00:00,-21.5727999999999,-14.4435999999998
2022/01/08 19:15:00,-21.5744,-14.4453999999998
2022/01/08 19:30:00,-21.5756999999999,-14.4467999999999
2022/01/08 19:45:00,-21.5789,-14.4494
2022/01/08 20:00:00,-21.5720999999999,-14.4452000000001
2022/01/08 20:15:00,-21.5753999999997,-14.4476999999999
2022/01/08 20:30:00,-21.5806000000002,-14.4513000000002
2022/01/08 20:45:00,-21.5759999999996,-14.4482
2022/01/08 21:00:00,-21.5808000000002,-14.4514999999999
2022/01/08 21:15:00,-21.5792000000001,-14.4502
2022/01/08 21:30:00,-21.5743000000002,-14.4466
2022/01/08 21:45:00,-21.5781000000002,-14.4486000000002
2022/01/08 22:00:00,-21.5811000000003,-14.4499000000001
2022/01/08 22:15:00,-21.5724999999998,-14.4431999999999
2022/01/08 22:30:00,-21.5823999999998,-14.4488999999999
2022/01/08 22:45:00,-21.5801999999999,-14.4462000000001
2022/01/08 23:00:00,-21.5808000000002,-14.4454000000001
2022/01/08 23:15:00,-21.5760999999998,-14.4408000000001
2022/01/08 23:30:00,-21.5749000000001,-14.4386
2022/01/08 23:45:00,-21.5747999999999,-14.4370000000001
2022/01/09 00:00:00,-21.5785000000001,-14.4379999999999
2022/01/09 00:15:00,-21.5738000000001,-14.4334000000001
2022/01/09 00:30:00,-21.5716000000002,-14.4304999999999
2022/01/09 00:45:00,-21.5751999999998,-14.4316000000001
2022/01/09 01:00:00,-21.5684999999999,-14.4259000000002
2022/01/09 01:15:00,-21.5771999999997,-14.4304999999999
2022/01/09 01:30:00,-21.5762,-14.4290000000001
2022/01/09 01:45:00,-21.5805,-14.4309999999998
2022/01/09 02:00:00,-21.5744,-14.4264000000001
2022/01/09 02:15:00,-21.5770000000002,-14.4277
2022/01/09 02:30:00,-21.5790999999999,-14.4289000000001
2022/01/09 02:45:00,-21.5765999999999,-14.4271000000001
2022/01/09 03:00:00,-21.5816999999997,-14.431
2022/01/09 03:15:00,-21.5774999999999,-14.4288000000001
2022/01/09 03:30:00,-21.5747999999999,-14.4277
2022/01/09 03:45:00,-21.5763000000002,-14.4299999999998
2022/01/09 04:00:00,-21.5722000000001,-14.4287999999999
2022/01/09 04:15:00,-21.5682999999999,-14.4278999999999
2022/01/09 04:30:00,-21.5733,-14.4332999999999
2022/01/09 04:45:00,-21.5681,-14.4322
2022/01/09 05:00:00,-21.5704999999998,-14.4364
2022/01/09 05:15:00,-21.5706,-14.4392
2022/01/09 05:30:00,-21.5715,-14.4428
2022/01/09 05:45:00,-21.5740999999998,-14.4474
2022/01/09 06:00:00,-21.5705000000003,-14.4481000000001
2022/01/09 06:15:00,-21.5681999999997,-14.4497000000001
2022/01/09 06:30:00,-21.5693000000001,-14.4535000000001
2022/01/09 06:45:00,-21.5769999999998,-14.4615999999999
2022/01/09 07:00:00,-21.5712000000003,-14.4604999999999
2022/01/09 07:15:00,-21.5778999999998,-14.4678000000001
2022/01/09 07:30:00,-21.5759000000003,-14.4691
2022/01/09 07:45:00,-21.5701000000004,-14.4674
2022/01/09 08:00:00,-21.5798999999997,-14.4763
2022/01/09 08:15:00,-21.5806000000002,-14.4788000000001
2022/01/09 08:30:00,-21.5848000000001,-14.4834999999998
2022/01/09 08:45:00,-21.5815000000002,-14.4829
2022/01/09 09:00:00,-21.5790999999999,-14.4825000000001
2022/01/09 09:15:00,-21.5692999999997,-14.4768999999999
2022/01/09 09:30:00,-21.5758999999998,-14.482
2022/01/09 09:45:00,-21.5776999999998,-14.4832999999999
2022/01/09 10:00:00,-21.5846999999999,-14.4879000000001
2022/01/09 10:15:00,-21.5857000000001,-14.4880000000001
2022/01/09 10:30:00,-21.5794999999998,-14.4829
2022/01/09 10:45:00,-21.5697,-14.4749999999999
2022/01/09 11:00:00,-21.5758999999998,-14.4771999999998
2022/01/09 11:15:00,-21.5790999999999,-14.4773
2022/01/09 11:30:00,-21.5751999999998,-14.4725000000001
2022/01/09 11:45:00,-21.5718999999999,-14.4676999999999
2022/01/09 12:00:00,-21.5816999999997,-14.4716000000001
2022/01/09 12:15:00,-21.5788000000002,-14.4668000000001
2022/01/09 12:30:00,-21.5839000000001,-14.4672
2022/01/09 12:45:00,-21.5803000000001,-14.4621
2022/01/09 13:00:00,-21.5824000000002,-14.4607000000001
2022/01/09 13:15:00,-21.5857000000001,-14.4602
2022/01/09 13:30:00,-21.5866000000001,-14.4583
2022/01/09 13:45:00,-21.5817999999999,-14.4526000000001
2022/01/09 14:00:00,-21.5812999999998,-14.4501
2022/01/09 14:15:00,-21.5807,-14.4477000000002
2022/01/09 14:30:00,-21.5811000000003,-14.4461000000001
2022/01/09 14:45:00,-21.5812999999998,-14.4446
2022/01/09 15:00:00,-21.5762,-14.4397999999999
2022/01/09 15:15:00,-21.5794999999998,-14.4409000000001
2022/01/09 15:30:00,-21.5712000000003,-14.4345000000001
2022/01/09 15:45:00,-21.5731000000001,-14.4349999999999
2022/01/09 16:00:00,-21.5641000000001,-14.4286
2022/01/09 16:15:00,-21.5698000000002,-14.4322999999999
2022/01/09 16:30:00,-21.5713999999998,-14.4334000000001
2022/01/09 16:45:00,-21.5625999999997,-14.4280000000001
2022/01/09 17:00:00,-21.5704000000001,-14.4336999999998
2022/01/09 17:15:00,-21.5672999999997,-14.4322
2022/01/09 17:30:00,-21.5681999999997,-14.4337
2022/01/09 17:45:00,-21.5621999999998,-14.4306000000001
2022/01/09 18:00:00,-21.5656999999997,-14.434
2022/01/09 18:15:00,-21.5659000000001,-14.4351999999999
2022/01/09 18:30:00,-21.5682999999999,-14.4377999999999
2022/01/09 18:45:00,-21.5711000000001,-14.4405999999999
2022/01/09 19:00:00,-21.5709999999999,-14.4415999999999
2022/01/09 19:15:00,-21.5674000000004,-14.4401
2022/01/09 19:30:00,-21.5731999999998,-14.4449999999999
2022/01/09 19:45:00,-21.5644000000002,-14.4398999999999
2022/01/09 20:00:00,-21.5629000000004,-14.4396999999999
2022/01/09 20:15:00,-21.5585999999998,-14.4376000000002
2022/01/09 20:30:00,-21.5646000000002,-14.4423000000002
2022/01/09 20:45:00,-21.5630999999998,-14.4419
2022/01/09 21:00:00,-21.5727000000002,-14.4490000000001
2022/01/09 21:15:00,-21.5788000000002,-14.4535999999998
2022/01/09 21:30:00,-21.5738999999999,-14.4508000000001
2022/01/09 21:45:00,-21.5744,-14.4513999999999
2022/01/09 22:00:00,-21.5748000000003,-14.4519
2022/01/09 22:15:00,-21.5700000000002,-14.4485999999999
2022/01/09 22:30:00,-21.5709000000002,-14.4487999999999
2022/01/09 22:45:00,-21.5807999999997,-14.4550000000002
2022/01/09 23:00:00,-21.5777999999996,-14.4522999999999
2022/01/09 23:15:00,-21.5783000000001,-14.4516000000001
2022/01/09 23:30:00,-21.5697,-14.4447
2022/01/09 23:45:00,-21.5676999999996,-14.4421
2022/01/10 00:00:00,-21.5746999999997,-14.4455
2022/01/10 00:15:00,-21.5742,-14.4437
2022/01/10 00:30:00,-21.5724,-14.441
2022/01/10 00:45:00,-21.5667000000003,-14.4360000000001
2022/01/10 01:00:00,-21.5772999999999,-14.4418000000001
2022/01/10 01:15:00,-21.5727999999999,-14.4375
2022/01/10 01:30:00,-21.5697,-14.4345000000001
2022/01/10 01:45:00,-21.5756999999999,-14.4377000000002
2022/01/10 02:00:00,-21.5765000000001,-14.4374
2022/01/10 02:15:00,-21.5790999999999,-14.4386000000002
2022/01/10 02:30:00,-21.5695000000001,-14.4319
2022/01/10 02:45:00,-21.5717,-14.433
2022/01/10 03:00:00,-21.5720999999999,-14.4331999999999
2022/01/10 03:15:00,-21.5819000000001,-14.4398000000001
2022/01/10 03:30:00,-21.5742999999998,-14.4350999999999
2022/01/10 03:45:00,-21.5823,-14.441
2022/01/10 04:00:00,-21.5752000000002,-14.4368999999999
2022/01/10 04:15:00,-21.5830000000001,-14.4431
2022/01/10 04:30:00,-21.5758000000001,-14.4397000000001
2022/01/10 04:45:00,-21.5771,-14.442
2022/01/10 05:00:00,-21.5769999999998,-14.4438
2022/01/10 05:15:00,-21.5723000000003,-14.4424999999999
2022/01/10 05:30:00,-21.5773999999997,-14.4479999999999
2022/01/10 05:45:00,-21.5697,-14.4452000000001
2022/01/10 06:00:00,-21.5736000000002,-14.4503
2022/01/10 06:15:00,-21.5724999999998,-14.4521999999999
2022/01/10 06:30:00,-21.5648999999999,-14.4494999999999
2022/01/10 06:45:00,-21.5697999999998,-14.4553999999998
2022/01/10 07:00:00,-21.5702999999999,-14.4582
2022/01/10 07:15:00,-21.5727000000002,-14.4622999999999
